/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.744	126.782	127.301	0.566332
1  	122.118	126.778	127.299	0.560595
2  	120.601	126.753	127.301	0.629009
3  	120.469	126.727	127.298	0.701866
4  	119.84 	126.675	127.29 	0.794694
5  	119.078	126.645	127.29 	0.937539
6  	118.981	126.648	127.274	0.840203
7  	116.86 	126.65 	127.296	0.859653
8  	116.86 	126.635	127.295	0.871724
9  	113.927	126.575	127.277	1.05988 
10 	113.927	126.588	127.277	0.998582
11 	113.927	126.573	127.279	1.05071 
12 	113.927	126.578	127.269	0.986587
13 	113.927	126.551	127.258	1.02087 
14 	113.927	126.544	127.261	1.03625 
15 	113.554	126.511	127.272	1.20316 
16 	113.554	126.501	127.264	0.976456
17 	113.554	126.451	127.256	1.14333 
18 	112.195	126.397	127.251	1.21294 
19 	112.195	126.408	127.242	1.20311 
20 	112.195	126.355	127.243	1.26535 
21 	112.195	126.32 	127.242	1.39117 
22 	112.195	126.322	127.256	1.34602 
23 	112.195	126.297	127.256	1.29271 
24 	112.195	126.278	127.244	1.23422 
25 	112.195	126.225	127.238	1.31916 
26 	112.195	126.183	127.247	1.32485 
27 	112.195	126.202	127.236	1.24135 
28 	110.615	126.192	127.196	1.31025 
29 	109.072	126.141	127.254	1.43352 
30 	109.072	126.132	127.221	1.28763 
31 	109.072	126.13 	127.227	1.43324 
32 	109.072	126.126	127.249	1.42213 
33 	107.982	126.135	127.215	1.39702 
34 	107.982	126.103	127.217	1.40487 
35 	107.982	126.022	127.215	1.6912  
36 	107.982	126.007	127.208	1.57512 
37 	107.982	125.989	127.18 	1.49146 
38 	107.982	125.906	127.18 	1.64979 
39 	107.982	125.899	127.183	1.48356 
40 	107.982	125.822	127.182	1.61014 
41 	107.982	125.827	127.181	1.71667 
42 	107.982	125.833	127.153	1.55723 
43 	107.982	125.796	127.165	1.4776  
44 	107.982	125.795	127.165	1.48078 
45 	107.982	125.76 	127.182	1.41003 
46 	107.982	125.722	127.192	1.57793 
47 	107.865	125.69 	127.159	1.74062 
48 	107.865	125.647	127.152	1.64832 
49 	107.865	125.63 	127.134	1.72877 
50 	107.865	125.59 	127.095	1.74032 
51 	107.865	125.52 	127.113	1.78572 
52 	107.865	125.396	127.092	2.0568  
53 	107.865	125.406	127.031	2.11467 
54 	107.865	125.404	127.063	1.91999 
55 	107.865	125.417	127.07 	2.07545 
56 	107.865	125.344	127.068	2.15188 
57 	107.865	125.331	127.078	1.95566 
58 	107.865	125.347	127.104	1.77265 
59 	107.865	125.296	127.101	1.84106 
60 	107.865	125.261	127.044	1.91241 
61 	107.865	125.237	127.109	1.97912 
62 	107.865	125.195	127.101	1.93157 
63 	107.865	125.118	126.98 	2.09256 
64 	107.865	125.203	127.036	1.94621 
65 	107.865	125.192	127.031	1.91118 
66 	107.865	125.23 	127.068	1.79819 
67 	107.865	125.253	127.047	1.71118 
68 	107.865	125.194	127.078	1.87643 
69 	107.865	125.191	127.078	1.59782 
70 	106.575	125.079	127.08 	1.86096 
71 	106.311	125.085	127.041	1.95652 
72 	106.311	125.041	127.047	1.85699 
73 	106.311	125.029	126.994	1.97655 
