/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	452372	1.4951e+06	2.73988e+06	437650
1  	423274	1.48035e+06	2.65369e+06	441773
2  	400832	1.45943e+06	2.75499e+06	439793
3  	388123	1.44261e+06	2.75499e+06	433423
4  	339074	1.42665e+06	2.71785e+06	436507
5  	339074	1.41169e+06	2.72811e+06	437653
6  	339074	1.3951e+06 	2.53266e+06	433458
7  	329354	1.3775e+06 	2.44891e+06	437921
8  	329354	1.36054e+06	2.61533e+06	424798
9  	329354	1.34201e+06	2.55622e+06	437383
10 	329354	1.32222e+06	2.63353e+06	429918
11 	277186	1.31012e+06	2.47136e+06	414384
12 	277186	1.29784e+06	2.44051e+06	420230
13 	277186	1.28542e+06	2.40792e+06	421640
14 	258881	1.27105e+06	2.47302e+06	416693
15 	258881	1.25843e+06	2.45182e+06	423742
16 	258881	1.24374e+06	2.46159e+06	421632
17 	258881	1.22811e+06	2.43868e+06	427075
18 	258490	1.2157e+06 	2.50974e+06	419969
19 	258490	1.19803e+06	2.34048e+06	397848
20 	194003	1.18164e+06	2.23001e+06	396161
21 	194003	1.16851e+06	2.26063e+06	398637
22 	194003	1.15167e+06	2.40855e+06	394652
23 	194003	1.13861e+06	2.20759e+06	395298
24 	167016	1.12542e+06	2.15879e+06	401013
25 	167016	1.11105e+06	2.07296e+06	380284
26 	167016	1.09957e+06	2.22344e+06	370853
27 	167016	1.08667e+06	2.17023e+06	360133
28 	139097	1.06965e+06	2.16479e+06	362174
29 	139097	1.05392e+06	2.19952e+06	360509
30 	139097	1.03962e+06	2.04867e+06	343407
31 	139097	1.02819e+06	2.05868e+06	356661
32 	139097	1.01673e+06	2.0543e+06 	355862
33 	139097	1.0056e+06 	2.1528e+06 	355825
34 	96415.3	994074     	2.05271e+06	350498
35 	88719.6	983914     	2.06959e+06	348062
36 	88719.6	970312     	1.97011e+06	356656
37 	88719.6	958948     	1.97444e+06	361428
38 	88719.6	945059     	1.94579e+06	355460
39 	88719.6	933814     	1.92828e+06	350682
40 	86400.6	922542     	1.92038e+06	344724
41 	86400.6	910707     	1.89321e+06	333037
42 	86400.6	898834     	1.8055e+06 	335260
43 	86400.6	886000     	1.88195e+06	334416
44 	86400.6	874919     	1.74239e+06	323896
