/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	650.371	9.42987e+06	6.7518e+07	1.20115e+07
1  	628.883	8.91652e+06	6.7518e+07	1.1664e+07 
2  	620.105	8.34198e+06	6.96238e+07	1.02931e+07
3  	620.105	7.7959e+06 	4.77177e+07	9.25732e+06
4  	620.035	7.55727e+06	5.55471e+07	9.29112e+06
5  	553.231	7.71307e+06	5.55471e+07	9.26302e+06
6  	512.522	7.49254e+06	5.71177e+07	9.1411e+06 
7  	396.669	7.31405e+06	5.89542e+07	9.68773e+06
8  	396.669	7.34079e+06	5.37892e+07	9.42882e+06
9  	396.669	7.3671e+06 	5.69532e+07	9.25419e+06
10 	396.669	7.10096e+06	4.50275e+07	8.63666e+06
11 	396.669	6.81156e+06	5.40866e+07	8.19261e+06
12 	396.669	7.26419e+06	4.21949e+07	8.65715e+06
13 	396.669	7.04188e+06	5.7574e+07 	9.33105e+06
14 	396.669	7.08383e+06	5.84054e+07	9.7034e+06 
15 	396.669	7.4188e+06 	5.38997e+07	9.6014e+06 
16 	396.669	7.16508e+06	6.81227e+07	1.00713e+07
17 	396.669	6.95669e+06	6.43949e+07	9.2278e+06 
18 	396.669	7.28935e+06	5.11553e+07	9.24019e+06
19 	396.669	6.7868e+06 	5.50561e+07	8.81209e+06
20 	396.669	6.81032e+06	5.05061e+07	8.76483e+06
21 	396.669	6.49504e+06	4.53704e+07	8.56075e+06
22 	396.669	6.23292e+06	4.52336e+07	8.29137e+06
23 	396.669	6.01345e+06	4.57083e+07	7.59427e+06
24 	396.669	6.01607e+06	4.68315e+07	7.86845e+06
25 	396.669	6.49652e+06	4.89437e+07	8.23572e+06
26 	396.669	6.26401e+06	5.2244e+07 	8.24523e+06
27 	396.669	6.20033e+06	4.11089e+07	7.8074e+06 
28 	396.669	5.87886e+06	4.61574e+07	7.57601e+06
29 	396.669	5.89071e+06	3.51663e+07	7.1412e+06 
30 	396.669	6.01394e+06	3.83136e+07	7.42724e+06
31 	396.669	6.16833e+06	4.69694e+07	7.87164e+06
32 	396.669	5.96718e+06	4.14716e+07	7.48212e+06
33 	396.669	5.94029e+06	3.79181e+07	7.58591e+06
34 	396.669	6.19934e+06	3.79181e+07	7.39924e+06
35 	396.669	6.30546e+06	4.62273e+07	7.88813e+06
36 	396.669	6.09515e+06	5.04407e+07	7.95786e+06
37 	396.669	6.07068e+06	4.65154e+07	8.12058e+06
38 	396.669	5.86397e+06	4.66484e+07	7.5145e+06 
39 	396.669	5.86355e+06	5.34476e+07	7.51548e+06
40 	328.564	5.84744e+06	4.74156e+07	7.09575e+06
41 	328.564	6.00272e+06	3.7336e+07 	6.9579e+06 
42 	328.564	5.97941e+06	3.7336e+07 	7.15621e+06
43 	328.564	5.84291e+06	3.55292e+07	7.21359e+06
44 	328.564	5.58859e+06	5.44242e+07	7.38791e+06
45 	328.564	5.68664e+06	4.39854e+07	7.26708e+06
46 	328.564	5.22105e+06	4.42303e+07	7.2859e+06 
47 	328.564	5.13087e+06	3.70312e+07	6.71219e+06
48 	328.564	4.88307e+06	3.50242e+07	6.29558e+06
49 	328.564	4.93105e+06	3.65852e+07	6.5749e+06 
50 	328.564	5.0825e+06 	3.71787e+07	6.71313e+06
51 	328.564	4.83413e+06	3.1412e+07 	6.39738e+06
52 	328.564	4.6884e+06 	3.70656e+07	5.95671e+06
53 	328.564	4.48285e+06	3.62842e+07	5.66511e+06
54 	328.564	4.31039e+06	3.01295e+07	5.46169e+06
55 	328.564	4.41688e+06	3.28304e+07	5.9105e+06 
56 	328.564	4.44639e+06	3.95999e+07	5.98114e+06
57 	328.564	4.23083e+06	2.91681e+07	5.7467e+06 
58 	328.564	4.30189e+06	3.11961e+07	5.97898e+06
59 	328.564	4.14823e+06	3.07142e+07	5.46886e+06
60 	328.564	3.92631e+06	3.45083e+07	5.20922e+06
61 	328.564	4.22836e+06	3.65901e+07	5.95839e+06
62 	328.564	4.23487e+06	3.2364e+07 	5.90161e+06
63 	328.564	4.09272e+06	3.40856e+07	5.62648e+06
64 	328.564	4.37348e+06	3.78899e+07	5.88671e+06
65 	328.564	4.30275e+06	3.55529e+07	5.82762e+06
66 	328.564	4.25497e+06	3.19692e+07	5.82623e+06
67 	328.564	4.22147e+06	3.33501e+07	5.66828e+06
68 	328.564	3.89436e+06	2.88197e+07	5.22008e+06
69 	328.564	3.84002e+06	3.26961e+07	5.03684e+06
70 	328.564	3.77108e+06	3.26961e+07	4.91358e+06
71 	328.564	3.68721e+06	3.0002e+07 	4.92429e+06
72 	328.564	3.61427e+06	3.09376e+07	4.65902e+06
73 	328.564	3.50369e+06	2.23992e+07	4.41613e+06
74 	328.564	3.43053e+06	2.09016e+07	4.48161e+06
75 	316.153	3.39966e+06	2.28908e+07	4.35317e+06
76 	316.153	3.43406e+06	2.31057e+07	4.52514e+06
77 	316.153	3.39176e+06	2.31057e+07	4.38578e+06
78 	316.153	3.65106e+06	2.31997e+07	4.28575e+06
79 	316.153	3.70181e+06	2.66962e+07	4.52252e+06
80 	316.153	4.03524e+06	2.59797e+07	4.84255e+06
81 	316.153	3.92117e+06	3.06123e+07	5.04184e+06
82 	316.153	3.80717e+06	3.14932e+07	4.92911e+06
83 	316.153	3.70864e+06	3.24236e+07	5.05323e+06
84 	316.153	3.54118e+06	3.16333e+07	4.86541e+06
85 	279.44 	3.25171e+06	2.78603e+07	4.22748e+06
86 	279.44 	3.18572e+06	2.96107e+07	4.16966e+06
87 	279.44 	3.08232e+06	3.23749e+07	4.15903e+06
88 	279.44 	2.99523e+06	2.76718e+07	4.16611e+06
89 	279.44 	2.99352e+06	2.65225e+07	4.00407e+06
90 	279.44 	3.04902e+06	2.64044e+07	3.9304e+06 
91 	279.44 	3.12728e+06	2.50408e+07	3.96602e+06
92 	279.44 	2.98787e+06	2.32725e+07	3.91825e+06
93 	279.44 	3.04785e+06	3.17814e+07	4.19561e+06
94 	279.44 	2.76922e+06	2.44293e+07	3.74792e+06
95 	279.44 	2.85979e+06	2.14699e+07	3.8663e+06 
96 	279.44 	2.80415e+06	1.91089e+07	3.86538e+06
97 	279.44 	2.89528e+06	1.92138e+07	3.7272e+06 
98 	279.44 	2.80364e+06	1.78692e+07	3.52698e+06
99 	279.44 	2.84591e+06	2.47536e+07	3.81239e+06
100	279.44 	2.83374e+06	2.322e+07  	3.86023e+06
101	279.44 	2.67844e+06	1.95186e+07	3.61705e+06
102	279.44 	2.7972e+06 	2.14628e+07	3.67295e+06
103	279.44 	2.68881e+06	2.20834e+07	3.48645e+06
104	279.44 	2.74869e+06	2.1629e+07 	3.47203e+06
105	279.44 	2.52502e+06	2.16029e+07	3.16253e+06
106	279.44 	2.61795e+06	2.12491e+07	3.24486e+06
107	279.44 	2.72259e+06	2.76263e+07	3.36301e+06
108	279.44 	2.60979e+06	2.37431e+07	3.22107e+06
109	279.44 	2.45853e+06	1.78928e+07	2.98872e+06
110	279.44 	2.36199e+06	1.76664e+07	2.88566e+06
111	279.44 	2.43475e+06	1.84972e+07	3.07261e+06
112	279.44 	2.39127e+06	1.97345e+07	3.01445e+06
113	279.44 	2.52266e+06	2.04143e+07	3.3537e+06 
114	279.44 	2.61194e+06	1.96725e+07	3.20926e+06
115	279.44 	2.57511e+06	1.90771e+07	3.08918e+06
116	279.44 	2.68468e+06	1.68872e+07	3.0794e+06 
117	279.44 	2.42841e+06	1.68336e+07	2.92326e+06
118	279.44 	2.47434e+06	1.67213e+07	2.90166e+06
119	279.44 	2.4111e+06 	1.70213e+07	2.91298e+06
120	279.44 	2.43963e+06	1.67966e+07	2.95661e+06
