/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.888	-913.753	-913.445	0.449411
1  	-917.888	-913.76 	-913.449	0.438181
2  	-917.888	-913.775	-913.455	0.47818 
3  	-918.554	-913.787	-913.455	0.497782
4  	-918.554	-913.795	-913.455	0.509944
5  	-919.678	-913.816	-913.451	0.555722
6  	-919.678	-913.832	-913.452	0.577655
7  	-919.678	-913.831	-913.456	0.564326
8  	-919.678	-913.83 	-913.453	0.541349
9  	-919.678	-913.85 	-913.451	0.533697
10 	-919.678	-913.881	-913.455	0.583191
11 	-919.678	-913.896	-913.457	0.608736
12 	-919.678	-913.905	-913.456	0.641195
13 	-919.678	-913.907	-913.456	0.624061
14 	-919.678	-913.914	-913.455	0.636593
15 	-919.678	-913.922	-913.457	0.649472
16 	-919.892	-913.942	-913.46 	0.694993
17 	-921.96 	-913.952	-913.463	0.720843
18 	-921.96 	-913.989	-913.463	0.775738
19 	-921.96 	-914.011	-913.463	0.77671 
20 	-921.96 	-914.038	-913.462	0.826297
21 	-921.96 	-914.046	-913.477	0.784706
22 	-921.96 	-914.072	-913.476	0.853205
23 	-921.96 	-914.07 	-913.479	0.840432
24 	-922.28 	-914.096	-913.475	0.844517
25 	-922.28 	-914.089	-913.475	0.856466
26 	-922.28 	-914.108	-913.469	0.852825
27 	-922.28 	-914.152	-913.478	0.842314
28 	-922.28 	-914.152	-913.47 	0.776939
29 	-922.28 	-914.152	-913.478	0.846482
30 	-922.28 	-914.179	-913.489	0.888742
31 	-922.28 	-914.181	-913.481	0.85978 
32 	-922.28 	-914.21 	-913.481	0.929691
33 	-922.28 	-914.223	-913.493	0.910076
34 	-922.28 	-914.233	-913.489	0.925042
35 	-922.28 	-914.227	-913.488	0.814204
36 	-922.28 	-914.288	-913.476	0.947572
37 	-922.28 	-914.266	-913.493	0.887442
38 	-922.28 	-914.286	-913.498	0.926594
39 	-922.28 	-914.301	-913.488	0.924311
40 	-922.28 	-914.293	-913.478	0.916492
41 	-925.183	-914.352	-913.482	1.06623 
42 	-925.183	-914.385	-913.493	1.12873 
43 	-925.183	-914.441	-913.505	1.17219 
44 	-925.183	-914.478	-913.499	1.28262 
45 	-925.183	-914.524	-913.511	1.37954 
46 	-925.183	-914.523	-913.504	1.21576 
47 	-925.183	-914.568	-913.492	1.23751 
48 	-925.183	-914.542	-913.506	1.13788 
49 	-925.183	-914.601	-913.508	1.1752  
50 	-925.183	-914.594	-913.492	1.13871 
51 	-925.866	-914.623	-913.504	1.18314 
52 	-925.866	-914.661	-913.55 	1.20946 
53 	-925.866	-914.682	-913.534	1.2635  
54 	-928.647	-914.72 	-913.569	1.38674 
55 	-929.109	-914.756	-913.533	1.53949 
56 	-929.109	-914.787	-913.567	1.47101 
57 	-929.109	-914.808	-913.573	1.54763 
58 	-929.109	-914.875	-913.558	1.56698 
59 	-929.109	-914.902	-913.563	1.54971 
60 	-929.109	-914.879	-913.533	1.57079 
61 	-929.109	-914.909	-913.589	1.51172 
62 	-929.109	-914.916	-913.566	1.46195 
63 	-929.109	-914.946	-913.578	1.52383 
64 	-929.109	-914.976	-913.584	1.60415 
65 	-929.109	-915.03 	-913.594	1.54229 
66 	-929.109	-915.041	-913.601	1.57633 
67 	-929.109	-915.08 	-913.625	1.6076  
68 	-929.521	-915.112	-913.599	1.68806 
69 	-929.521	-915.179	-913.611	1.83113 
70 	-929.521	-915.229	-913.571	1.88882 
71 	-929.521	-915.246	-913.64 	1.79784 
72 	-929.521	-915.281	-913.601	1.77367 
73 	-930.328	-915.305	-913.65 	1.80324 
74 	-930.328	-915.363	-913.61 	1.88634 
75 	-930.328	-915.429	-913.634	1.93515 
76 	-930.328	-915.401	-913.617	1.82683 
77 	-930.328	-915.403	-913.644	1.72541 
78 	-930.328	-915.413	-913.67 	1.63227 
79 	-930.328	-915.407	-913.67 	1.64144 
80 	-930.328	-915.465	-913.653	1.73873 
81 	-930.328	-915.474	-913.674	1.74114 
