/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1802.02	13824.1	37933	6713.05
1  	1802.02	13677.9	35537.7	6581.3 
2  	1802.02	13476.9	34999  	6584.53
3  	1709.57	13304.6	34172.9	6507.92
4  	1709.57	13030.2	32612.6	6545.71
5  	1709.57	12787.3	34969  	6297.58
6  	1709.57	12660.7	32212.7	6273.24
7  	1449.36	12530.4	30137.5	6411.12
8  	1449.36	12394  	30137.5	6406.03
9  	1449.36	12267.4	29104  	6246.32
10 	1449.36	12118.7	30754.7	6199.04
11 	1449.36	11985.4	30160.9	6182.18
12 	1239.34	11856.2	30084.3	6095.02
13 	1239.34	11664  	27553.9	6018.08
14 	1087.7 	11512  	31379.9	6073.18
15 	881.876	11247.5	29674.7	6184.94
16 	881.876	11119.1	29462.2	6056.72
17 	881.876	10927.6	29946.6	5989.21
18 	881.876	10778.3	28849.5	6062.02
19 	881.876	10638.3	28687.4	5998.57
20 	881.876	10533.6	27572.5	5988   
21 	729.117	10406.4	29447.6	6156.73
22 	729.117	10266.1	28165.6	5994.87
23 	729.117	10110.3	30254.3	5951.87
24 	729.117	9894.46	30444.9	5877.7 
25 	729.117	9766.88	29247.9	5788.27
26 	729.117	9634.54	31677.5	5720.43
27 	718.187	9534.13	28511.8	5733.38
28 	706.821	9374.78	27503.9	5586.02
29 	706.821	9229.72	26048.2	5386.43
30 	706.821	9078.87	26017.7	5376.72
31 	653.5  	8977.57	25742.2	5259.11
32 	653.5  	8874.25	22398.1	5182.11
33 	653.5  	8757.51	29316.9	5214.63
34 	653.5  	8634.95	25516.1	5173.83
35 	653.5  	8480.32	25317.8	4965.5 
36 	639.498	8282.83	25559.6	4963.07
37 	639.498	8162.47	24246.3	4926.57
38 	631.516	8039.66	24233.3	4878.21
39 	621.466	7880.08	22165  	4816.67
40 	615.327	7785.6 	22029.4	4697.87
41 	572.265	7676   	21720.8	4630.31
42 	572.265	7533.58	21251.8	4548.19
43 	572.265	7416   	19493.7	4449.68
44 	572.265	7298.03	21526.7	4476.93
45 	523.071	7207.33	21621.6	4376.33
46 	523.071	7123.23	21543.1	4416.46
47 	523.071	7022.11	20970.3	4386.45
48 	523.071	6919.54	20614  	4264.61
49 	483.921	6786.86	21919  	4239.28
50 	483.921	6699.21	22135.4	4345.28
51 	483.921	6612.25	22631.4	4222.95
52 	483.921	6514.8 	22164  	4291.53
53 	483.921	6408.72	20807.3	4265.02
54 	465.193	6285.37	20787.8	4246.89
55 	465.193	6221.21	18518.5	4182.78
56 	462.763	6119.24	18480.6	3990.28
57 	462.763	6026.54	18507.7	3922.04
58 	462.763	5959.06	18157.4	3930.54
59 	462.763	5869.12	18304.1	3824.5 
60 	462.763	5824.76	18262.3	3817.25
61 	420.219	5723.55	20071.4	3829.99
62 	420.219	5642.65	17759  	3671.5 
63 	420.219	5559.41	18064.1	3645.58
64 	420.219	5478.6 	17099.1	3547.38
65 	420.219	5378.5 	20019  	3654.23
66 	420.219	5302.29	19095.5	3561.27
67 	420.219	5205.88	19095.5	3478.12
68 	420.219	5141.49	18270.1	3344.21
69 	420.219	5070.39	14639.3	3215.58
70 	420.219	4987.93	16345.1	3241.66
71 	420.219	4891.11	15216.9	3203.81
72 	420.219	4784.37	15511.8	3225.79
73 	420.219	4720.27	15719.6	3289.4 
74 	420.219	4625.43	16103.7	3209.21
75 	409.362	4553.54	15292.3	3142.32
76 	409.362	4477.36	15075.1	3104.4 
77 	409.362	4410.9 	15029.3	3088.69
78 	409.362	4334.84	14466.3	3005.64
79 	409.362	4272.38	14376.8	2992.28
80 	409.362	4206.36	15132.9	2988.3 
81 	409.362	4160.49	14912.8	2983.13
82 	409.362	4107.05	14709.6	2955.4 
83 	409.362	4037.11	13756.9	2826.34
84 	409.362	3959.97	13493.7	2767.96
85 	409.362	3912.92	13646.7	2825.35
86 	409.362	3875.7 	13578.5	2813.31
87 	409.362	3800.07	13373.4	2707.02
88 	409.362	3754.72	12887.7	2655.8 
89 	409.362	3702.59	12885.8	2619.82
90 	385.335	3652.52	12947.2	2614.22
91 	385.335	3605.28	12297.2	2613.77
92 	385.335	3547.13	13306.7	2584.48
93 	385.335	3491.5 	12917.7	2532.7 
94 	385.335	3447.27	13732.7	2530.22
95 	385.335	3378.82	13732.7	2460.66
96 	368.423	3344.77	13164.9	2410.4 
97 	368.423	3284.03	13932.9	2383.62
98 	368.423	3242.35	12482.1	2329.03
99 	368.423	3184.9 	12345  	2279.05
100	368.423	3152.82	12150.2	2246.82
101	368.423	3100.28	11095.1	2243.14
102	355.349	3022.21	11747.3	2227.75
103	355.349	2957.72	10707.1	2207.76
104	333.859	2923.77	12339.7	2207.97
105	333.859	2894.24	11556.3	2200.19
106	333.859	2853.33	10983.8	2161.93
107	333.859	2807.26	12307.1	2157.05
108	333.859	2763.69	10753.9	2058.64
109	333.859	2728.83	10136.3	2074.47
110	333.859	2692.43	9778.82	2011.85
111	333.859	2658.59	9754.21	1955.77
112	333.859	2613.08	9313.47	1904.55
113	333.859	2576.3 	9578.8 	1901.23
114	333.859	2548.61	9615.4 	1874.57
115	333.859	2509.58	10061.1	1907.42
116	333.859	2470.61	8864.34	1889.35
117	333.859	2436.51	8807.4 	1877.17
118	333.859	2405.21	8901.7 	1851.72
119	333.859	2378.49	8544.59	1789.3 
120	333.859	2343.14	8569.8 	1765.72
121	333.859	2310.58	8535.72	1723.88
122	333.859	2280.93	8349.27	1685.69
123	333.859	2258.58	8249.09	1666.08
124	333.859	2229.96	7979.18	1608.16
125	333.859	2211.13	7643.86	1583.35
126	333.859	2187.28	7755.16	1537.08
127	333.859	2133.35	7508.65	1515.93
128	333.859	2105.82	7493.44	1512.69
129	333.859	2086.87	7378.27	1472.86
130	333.859	2055.15	7273   	1440.41
131	333.859	2027.06	6979.16	1415.44
132	333.859	1997.28	7003.49	1409.85
133	333.859	1972.75	7003.49	1372.33
134	333.859	1945.77	7146.83	1352.96
135	333.859	1927.05	6949.43	1339.3 
136	333.859	1907.59	7311.58	1358.49
137	333.859	1881.12	7199.91	1348.3 
138	333.859	1863.48	7026.73	1320.51
139	333.859	1840.43	6866.67	1313.25
