/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	502.867	8.8613e+06	8.82569e+07	1.11066e+07
1  	502.867	8.70978e+06	5.25665e+07	1.03583e+07
2  	502.867	8.82814e+06	5.337e+07  	1.05969e+07
3  	502.867	8.44989e+06	6.38837e+07	1.02179e+07
4  	502.867	8.68744e+06	7.37742e+07	1.13581e+07
5  	502.867	8.50183e+06	7.39194e+07	1.11043e+07
6  	495.725	8.67171e+06	6.66237e+07	1.13022e+07
7  	495.725	8.48649e+06	5.85937e+07	1.07237e+07
8  	495.725	8.0939e+06 	5.81827e+07	1.02876e+07
9  	495.725	7.92033e+06	5.96573e+07	9.74988e+06
10 	451.634	7.56288e+06	5.99313e+07	9.79316e+06
11 	412.051	7.38938e+06	6.39107e+07	9.46664e+06
12 	412.051	7.45551e+06	5.28589e+07	9.5618e+06 
13 	412.051	7.58997e+06	5.89373e+07	1.00664e+07
14 	412.051	7.61589e+06	5.89373e+07	9.75779e+06
15 	412.051	7.65635e+06	5.5003e+07 	9.95639e+06
16 	412.051	7.64514e+06	5.76565e+07	9.60099e+06
17 	412.051	7.30642e+06	4.20919e+07	8.90045e+06
18 	412.051	7.36906e+06	4.7543e+07 	8.91363e+06
19 	412.051	7.2524e+06 	4.94694e+07	8.88634e+06
20 	393.971	7.38385e+06	4.38664e+07	8.65212e+06
21 	393.971	7.48873e+06	6.02375e+07	9.35021e+06
22 	393.971	7.06377e+06	4.77871e+07	8.86996e+06
23 	393.971	7.01896e+06	4.63499e+07	8.78422e+06
24 	393.971	7.00019e+06	5.29931e+07	8.77007e+06
25 	393.971	6.74468e+06	5.2251e+07 	8.3531e+06 
26 	393.971	6.60515e+06	4.41539e+07	8.37421e+06
27 	393.971	6.66059e+06	4.84715e+07	8.77948e+06
28 	393.971	6.03442e+06	4.66386e+07	7.79609e+06
29 	393.971	6.38563e+06	4.4504e+07 	8.2052e+06 
30 	393.971	6.51333e+06	4.51939e+07	8.32591e+06
31 	393.971	6.3826e+06 	4.60355e+07	8.26239e+06
32 	393.971	6.40767e+06	3.58753e+07	8.00694e+06
33 	393.971	6.40181e+06	5.99999e+07	8.21034e+06
34 	393.971	6.36455e+06	5.46522e+07	8.3705e+06 
35 	393.971	6.3642e+06 	4.94172e+07	8.3158e+06 
36 	393.971	6.34439e+06	4.5204e+07 	8.20257e+06
37 	393.971	6.72963e+06	5.07499e+07	8.67372e+06
38 	393.971	6.68924e+06	5.6751e+07 	8.80719e+06
39 	393.971	6.54432e+06	4.88859e+07	8.46489e+06
40 	393.971	6.08461e+06	4.17944e+07	7.83505e+06
41 	393.971	5.73384e+06	3.71576e+07	7.3211e+06 
42 	393.971	5.71476e+06	3.94018e+07	7.35439e+06
43 	393.971	5.71806e+06	3.90201e+07	7.25124e+06
44 	393.971	5.56184e+06	3.83545e+07	7.15507e+06
45 	393.971	5.297e+06  	4.02374e+07	7.1372e+06 
46 	393.971	5.28104e+06	4.66134e+07	7.2449e+06 
47 	393.971	5.54418e+06	3.69686e+07	7.2074e+06 
48 	393.971	5.53375e+06	4.02837e+07	7.13716e+06
49 	393.971	5.54879e+06	4.14549e+07	7.42088e+06
50 	341.671	5.31547e+06	4.29596e+07	7.409e+06  
51 	341.671	4.95975e+06	4.22805e+07	6.9572e+06 
52 	341.671	4.88217e+06	3.30408e+07	6.35132e+06
53 	341.671	4.82118e+06	3.81895e+07	6.28299e+06
54 	341.671	4.71197e+06	3.05755e+07	6.1209e+06 
55 	341.671	4.62803e+06	2.93342e+07	6.0297e+06 
56 	341.671	4.74586e+06	3.26115e+07	6.17821e+06
57 	341.671	4.70928e+06	3.08212e+07	5.76626e+06
58 	341.671	4.52321e+06	3.08212e+07	5.68646e+06
59 	341.671	4.39798e+06	3.60029e+07	5.63565e+06
60 	341.671	4.45703e+06	4.14237e+07	5.65561e+06
61 	341.671	4.34642e+06	3.76576e+07	5.49852e+06
62 	341.671	4.6344e+06 	3.49407e+07	6.1917e+06 
63 	341.671	4.48504e+06	3.66172e+07	5.90305e+06
64 	341.671	4.45637e+06	3.91935e+07	6.27736e+06
65 	341.671	4.34774e+06	4.02571e+07	5.76718e+06
66 	341.671	4.22172e+06	3.12714e+07	5.47232e+06
67 	301.375	4.23893e+06	3.20836e+07	5.49177e+06
68 	301.375	4.33633e+06	2.85669e+07	5.26724e+06
69 	301.375	3.96356e+06	2.76077e+07	5.01673e+06
70 	301.375	3.95029e+06	2.75402e+07	5.20717e+06
71 	301.375	3.80569e+06	2.87452e+07	5.01522e+06
72 	301.375	3.79163e+06	2.85444e+07	4.91427e+06
