/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.12268	41.3329	463.019	47.7903
1  	-3.12268	40.1651	375.415	42.2527
2  	-3.62451	39.7098	369.443	41.1424
3  	-4.59185	37.7605	244.661	35.6471
4  	-4.59185	36.7159	185.664	33.4545
5  	-4.59185	37.1671	260.728	35.3666
6  	-4.59185	36.0136	202.344	31.9534
7  	-4.59185	36.4203	238.15 	35.3833
8  	-4.59185	34.3138	234.429	33.6481
9  	-4.59185	34.0688	214.483	33.4756
10 	-5.09489	33.4009	222.284	34.8648
11 	-5.41794	32.4286	194.481	29.8355
12 	-5.41794	32.719 	237.957	30.9479
13 	-5.41794	32.1993	192.883	30.951 
14 	-5.41794	30.7319	211.651	28.5107
15 	-5.41794	30.7181	183.703	30.0432
16 	-5.854  	30.9601	290.717	33.2117
17 	-5.854  	30.9094	234.241	32.8469
18 	-5.854  	30.5227	264.82 	32.785 
19 	-5.854  	29.0511	187.11 	29.184 
20 	-5.854  	27.9401	182.718	27.3866
21 	-5.854  	27.3638	245.913	26.0956
22 	-5.854  	27.035 	143.054	25.6871
23 	-5.854  	26.5397	194.776	26.1654
24 	-5.854  	25.3113	146.404	24.1528
25 	-6.26286	24.9523	154.106	24.1584
26 	-6.26286	24.3465	192.623	24.4368
27 	-6.26286	23.2667	143.972	21.6244
28 	-6.28486	23.3649	144.907	21.077 
29 	-6.28486	22.7055	104.46 	20.3275
30 	-6.28486	22.7332	144.965	21.7449
31 	-6.28486	21.6495	124.602	18.9878
32 	-6.28486	21.3737	112.451	18.4966
33 	-6.28486	20.8268	157.659	19.4303
34 	-6.28486	20.3515	157.568	19.0233
35 	-6.28486	19.6495	120.482	18.5562
36 	-6.28486	19.0293	104.119	17.6051
37 	-6.28486	18.956 	124.372	17.6991
38 	-6.28486	18.6153	94.9861	17.4992
39 	-6.28486	17.8523	114.536	16.7069
40 	-6.28486	18.5804	98.0385	17.5518
41 	-6.28486	18.1458	111.391	17.3275
42 	-6.28486	17.7456	100.145	16.5392
43 	-6.28486	17.9578	120.049	17.2578
44 	-6.28486	17.7132	100.698	16.6309
45 	-6.28486	17.4132	114.217	17.0869
46 	-6.28486	16.9215	128.931	16.7373
47 	-6.28486	16.4272	106.403	16.0104
48 	-6.28486	16.2544	83.4345	14.9715
49 	-6.28486	16.1352	114.651	16.3743
50 	-6.28486	16.1482	111.12 	16.5134
51 	-6.28486	15.23  	81.4744	15.1821
52 	-6.28486	14.7598	92.9896	15.1519
53 	-6.28486	14.3401	83.1787	13.4344
54 	-6.28486	14.0273	100.718	13.1743
55 	-6.28486	13.5636	93.843 	13.1826
56 	-6.28486	14.1528	108.636	14.7228
57 	-6.28486	13.5902	106.363	14.0309
58 	-6.66405	14.4769	93.728 	15.9038
59 	-6.66405	14.2391	116.813	16.055 
60 	-6.66405	13.5972	97.1068	14.6305
61 	-6.66405	13.4543	118.126	15.6403
62 	-6.66405	12.6356	82.3396	13.4857
63 	-6.66405	12.601 	84.1903	13.3732
64 	-6.66405	12.4085	109.159	13.8293
65 	-7.95982	11.6602	86.417 	13.0247
66 	-7.95982	12.0145	99.9272	13.6234
67 	-7.95982	12.1258	86.9833	13.3415
68 	-7.95982	11.7888	76.1865	12.3096
69 	-7.95982	11.4345	86.9769	12.0122
70 	-7.95982	11.8836	102.902	14.2637
71 	-8.28116	11.3746	66.3284	12.9087
72 	-8.28116	11.51  	83.1176	13.2239
73 	-8.28116	11.1033	103.743	13.2551
74 	-8.28116	10.7475	100.014	12.9534
75 	-8.28116	10.5414	70.2758	12.677 
76 	-8.28116	10.3036	95.2451	13.6635
77 	-8.28116	10.0119	79.5659	12.762 
78 	-8.28116	9.44614	87.6052	12.2619
79 	-8.28116	9.43988	98.1333	12.0322
80 	-8.28116	9.02015	75.2731	11.4897
81 	-8.28116	8.87621	73.8138	11.5812
82 	-8.28116	9.08909	72.0052	11.63  
83 	-8.28116	8.87465	71.8702	11.2542
84 	-8.28116	8.41494	83.5922	11.5066
85 	-8.28116	8.5577 	77.5829	11.3072
86 	-8.28116	8.55882	72.7553	11.4635
87 	-8.28116	8.43561	67.1477	10.6899
88 	-8.28116	8.21112	67.296 	10.7724
89 	-8.28116	7.89948	64.6531	10.1969
90 	-8.28116	7.53823	46.9667	9.51106
91 	-8.28116	7.54814	49.9033	9.49425
92 	-8.28116	7.17924	49.9033	9.06495
93 	-8.28116	6.94806	45.1719	8.8074 
94 	-8.28116	7.07615	49.5282	9.37536
95 	-8.28116	7.04774	48.9236	8.63771
96 	-8.28116	6.92193	53.9915	8.9808 
97 	-8.28116	6.83039	50.9791	8.68776
98 	-8.28116	6.83427	54.7391	8.96314
99 	-8.28116	6.81511	67.9154	8.99899
100	-8.28116	6.74551	46.406 	8.85256
101	-8.28116	6.75966	49.4783	8.88195
102	-8.28116	6.64411	48.8627	8.67389
103	-8.28116	6.38454	41.2354	8.68899
104	-8.28116	6.30181	45.2234	8.68767
105	-8.28116	5.99273	52.5191	8.56562
106	-8.37191	5.77126	45.5925	8.44487
107	-8.37191	5.47805	42.3249	7.74049
108	-8.37191	5.72487	46.0798	7.76685
109	-8.37191	5.62591	47.2875	8.09812
110	-8.37191	5.64559	47.2875	8.12253
111	-8.37191	5.479  	47.2875	8.1227 
112	-8.37191	5.17998	45.6409	7.91799
113	-8.37191	5.0472 	46.388 	7.80533
114	-8.37191	4.99398	46.1928	7.70233
115	-8.37191	4.77189	39.3946	7.48845
116	-8.37191	4.86685	44.8074	8.06081
117	-8.37191	4.88794	36.7212	8.11152
118	-8.37191	4.54151	47.6573	7.8778 
119	-8.37191	4.35139	42.77  	7.15143
120	-8.37191	4.39176	40.0024	7.29324
121	-8.37191	4.22103	36.6411	7.09821
122	-8.37191	4.3597 	33.4394	7.17131
123	-8.37191	4.25983	33.5143	7.01918
124	-8.37191	3.9894 	33.7552	6.92144
125	-8.37191	3.98379	37.7369	7.09139
126	-8.37191	3.94716	37.9472	6.86949
127	-8.37191	3.94068	33.5066	6.65762
128	-8.37191	4.20545	32.2932	6.69666
129	-8.37191	4.27338	39.531 	7.25922
130	-8.37191	3.8453 	37.9858	6.8093 
131	-8.37191	3.64731	36.226 	6.56665
132	-8.37191	3.59332	42.6401	6.45341
133	-8.37191	3.50247	31.7028	6.1992 
134	-8.37191	3.48174	32.0221	6.60152
135	-8.37191	3.44628	36.2428	6.4502 
136	-8.37191	3.19387	32.7267	6.19032
137	-8.37191	3.15064	32.7267	6.20592
138	-8.37191	3.27274	43.6556	6.5235 
139	-8.37191	2.98627	32.7267	6.14425
140	-8.37191	2.8586 	27.92  	5.87265
141	-8.37191	2.71733	26.2417	5.43884
142	-8.39202	2.50065	25.7797	5.42718
143	-8.39202	2.67323	24.5445	5.43823
144	-8.39202	2.52949	26.9553	5.44783
145	-8.39202	2.67873	32.4166	5.67838
146	-8.39202	2.48275	32.4166	5.48528
147	-8.39202	2.32704	22.504 	5.03409
148	-8.39202	2.42255	25.2118	5.41   
149	-8.39202	2.46769	25.9449	5.49782
150	-8.39202	2.41406	22.8946	5.32139
151	-8.39202	2.36993	21.8588	5.19063
152	-8.39202	2.10877	20.5944	4.97279
153	-8.39202	2.04481	18.4201	4.87601
154	-8.39202	1.95979	22.7937	5.0078 
155	-8.39202	1.86231	18.1971	4.9922 
156	-8.39202	2.04478	23.0737	5.14757
157	-8.39202	2.13631	26.6775	5.22692
158	-8.39202	2.03264	27.1379	5.12187
159	-8.39202	1.94728	27.1357	5.03664
160	-8.39202	1.81718	24.0124	5.07046
161	-8.39202	1.6453 	21.3288	4.99014
162	-8.39202	1.70894	19.4388	4.78459
163	-8.39202	1.63879	24.3761	5.05719
164	-8.39202	1.70033	25.1708	5.06645
165	-8.39202	1.74704	25.2926	5.06892
166	-8.39202	1.60708	28.0862	5.14396
167	-8.39202	1.51819	20.5196	4.87801
168	-8.39202	1.5413 	26.2064	4.84693
169	-8.39202	1.32563	24.5434	4.71605
170	-8.39202	1.28878	24.5434	4.58292
171	-8.39202	1.24995	21.7083	4.7204 
172	-8.39202	1.23262	20.3886	4.69078
173	-8.39202	1.33935	21.127 	5.01273
174	-8.39202	1.25128	21.6739	4.83567
175	-8.39202	1.3039 	26.71  	4.88674
176	-8.39202	1.21708	25.0766	4.88634
177	-8.39202	1.05762	25.0766	4.61749
178	-8.39202	0.976651	21.719 	4.45272
179	-8.39202	1.0048  	18.0829	4.5153 
180	-8.39202	1.02056 	19.3156	4.6134 
181	-8.39202	0.94083 	18.2293	4.36574
182	-8.39202	1.00689 	21.3341	4.74163
183	-8.39202	0.991232	21.7954	4.63077
184	-8.39202	0.898436	17.9964	4.49123
185	-8.39202	0.85117 	19.7569	4.4896 
186	-8.39202	1.02837 	21.9568	4.76748
187	-8.39202	0.911915	19.5836	4.66904
188	-8.39202	0.754014	19.5836	4.58319
189	-8.39202	0.687713	24.8561	4.51128
190	-8.39202	0.747037	22.1654	4.3324 
191	-8.39202	0.742411	18.7009	4.35305
192	-8.39202	0.673543	19.5131	4.28798
193	-8.39202	0.660495	17.9705	4.14993
194	-8.39202	0.613784	20.3739	4.18779
195	-8.39202	0.628874	16.1189	4.25307
196	-8.39202	0.532266	16.3243	4.12745
197	-8.39202	0.42301 	16.6385	3.99067
198	-8.39202	0.395281	14.8225	4.06099
199	-8.39202	0.390973	16.0222	4.18891
Result of algorithm run: SUCCESS, 0, 0, -8.392017, 0
