/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3223	-41.4551	61.0361	18.8422
1  	-78.0485	-42.5426	33.2668	19.6031
2  	-82.4551	-43.6642	22.6144	19.5831
3  	-82.4551	-45.3736	28.5888	18.7658
4  	-82.4551	-46.0406	16.0465	17.7284
5  	-82.4551	-46.7375	14.9318	17.704 
6  	-82.8435	-48.255 	17.6241	17.0215
7  	-82.8435	-48.1671	18.5237	17.3619
8  	-84.8043	-48.5728	17.2589	17.3231
9  	-84.8043	-49.2574	24.4171	17.5395
10 	-87.3063	-49.8685	12.8248	17.2944
11 	-87.3063	-50.696 	12.1903	17.256 
12 	-87.3063	-50.4319	10.0514	17.949 
13 	-87.3063	-51.7935	11.2689	17.0864
14 	-87.6222	-53.5115	5.90306	16.532 
15 	-87.6222	-54.2367	8.11953	16.6384
16 	-87.6222	-54.8294	8.11953	16.0288
17 	-87.6222	-55.9771	-13.0484	14.821 
18 	-87.6222	-56.0938	-0.0766252	16.0529
19 	-87.6222	-56.7681	11.9201   	15.7224
20 	-88.4287	-57.3223	14.7098   	15.4972
21 	-90.6513	-58.2358	6.397     	14.9611
22 	-90.6513	-59.1528	19.3803   	15.0062
23 	-90.8075	-59.7946	3.31601   	14.3785
24 	-90.8075	-60.112 	-1.88752  	14.39  
25 	-90.8075	-61.0134	-16.8605  	13.4933
26 	-91.2283	-61.2404	-16.1333  	13.7376
27 	-91.9432	-61.6874	-3.8498   	13.6355
28 	-91.9432	-62.8644	-13.0473  	13.3421
29 	-91.9432	-63.6564	-21.4073  	13.2572
30 	-92.0174	-64.49  	-19.3149  	13.0669
31 	-92.0174	-65.5692	-14.2377  	12.2619
32 	-92.0174	-66.2679	-8.50635  	11.9208
33 	-92.2104	-66.6833	-16.5     	11.9619
34 	-92.2104	-66.9908	-23.2563  	12.0184
35 	-92.2104	-67.372 	-26.043   	11.8953
36 	-92.2104	-67.9307	-23.9736  	11.8634
37 	-92.2104	-68.7036	-23.4832  	11.2559
38 	-92.2104	-69.3145	-20.2356  	10.924 
39 	-92.2104	-69.3887	-24.1325  	11.1016
40 	-92.2104	-69.3337	-19.8443  	11.5581
41 	-92.2104	-70.0984	-27.1839  	10.6842
42 	-92.2104	-70.9554	-35.3301  	9.88232
43 	-92.2104	-71.5205	-19.6927  	10.0097
44 	-92.2104	-71.5644	-35.6203  	9.87902
45 	-92.2104	-71.9018	-37.6367  	9.5995 
46 	-92.2104	-72.2759	-37.6367  	9.52303
47 	-92.2104	-72.7832	-40.5033  	9.31114
48 	-92.2104	-73.0809	-38.3369  	9.69757
49 	-92.2104	-73.5787	-38.9966  	9.72167
50 	-92.2104	-74.0464	-34.6818  	9.62951
51 	-92.2104	-74.6003	-36.6248  	9.23925
52 	-92.2104	-75.3329	-44.2279  	8.5681 
53 	-92.9593	-75.9093	-41.6377  	8.12796
54 	-92.9593	-75.9176	-36.8536  	8.58988
55 	-92.9593	-76.3312	-38.2732  	8.75084
56 	-92.9593	-76.7218	-36.5639  	8.12692
57 	-92.9593	-76.7909	-42.3167  	8.07509
58 	-92.9593	-77.3158	-43.6765  	8.08742
59 	-92.9593	-77.7917	-47.2247  	7.7621 
60 	-93.2889	-78.2059	-55.3005  	7.30301
61 	-93.2889	-78.5567	-53.8231  	6.81908
62 	-94.2746	-78.6783	-55.3913  	7.04653
63 	-94.2746	-78.8259	-55.0936  	7.10275
64 	-94.2746	-79.1462	-49.8561  	7.02416
65 	-94.2746	-79.3518	-49.8561  	7.0154 
66 	-94.2746	-79.3809	-47.6132  	7.18282
67 	-94.2746	-79.7099	-53.3167  	6.74654
68 	-94.2746	-79.7809	-49.1902  	7.29397
69 	-94.2746	-79.9606	-48.9359  	7.15232
70 	-94.2746	-80.3711	-55.1547  	7.00005
71 	-94.2746	-80.6628	-52.9184  	6.85497
72 	-94.2746	-80.9777	-55.1547  	6.74   
73 	-94.2746	-81.2382	-52.5213  	6.47293
74 	-94.2746	-81.5369	-57.1782  	6.50683
75 	-94.2746	-81.7716	-58.6239  	5.85142
76 	-94.2746	-82.1004	-59.3697  	5.81521
77 	-94.2746	-82.2114	-61.1894  	5.88371
78 	-94.2746	-82.4021	-52.0241  	5.7676 
79 	-94.2746	-82.5951	-60.2129  	5.44601
80 	-94.2746	-82.7891	-52.727   	5.64128
81 	-94.2746	-83.0892	-50.132   	5.45692
82 	-94.2746	-83.2852	-60.4834  	5.16524
83 	-94.2746	-83.5273	-60.0345  	5.09881
84 	-94.2746	-83.6191	-61.9091  	5.04013
85 	-94.2746	-83.8405	-56.1229  	5.21856
86 	-94.2746	-83.9517	-51.5757  	5.61015
87 	-94.2746	-84.1818	-64.2262  	5.16598
88 	-94.2746	-84.2309	-62.2849  	5.13978
89 	-94.2746	-84.5693	-62.8299  	4.94427
90 	-94.2746	-84.6742	-65.1055  	4.97995
91 	-94.2746	-84.8906	-65.1055  	4.68416
92 	-94.2746	-85.0131	-66.9858  	4.76058
93 	-94.2746	-85.072 	-68.5664  	4.46259
94 	-94.2746	-85.2873	-69.7409  	4.34433
95 	-94.2746	-85.449 	-68.9588  	4.4464 
96 	-94.2746	-85.5661	-67.2115  	4.33794
97 	-94.2746	-85.7648	-67.2115  	4.30473
98 	-94.2746	-85.9263	-71.7911  	4.16579
99 	-94.2746	-86.0797	-69.7739  	4.11356
100	-94.2746	-86.0878	-69.7739  	4.09359
101	-94.2746	-86.1621	-69.7756  	4.16668
102	-94.2746	-86.2057	-71.8233  	4.00054
103	-94.3792	-86.5044	-71.826   	3.91567
104	-94.3792	-86.5471	-69.53    	4.19324
105	-94.3792	-86.813 	-66.2982  	4.111  
106	-94.3792	-86.8019	-66.4134  	4.01037
107	-94.6918	-86.7746	-70.3795  	3.76895
108	-94.6918	-86.9423	-67.9673  	3.69162
109	-94.6918	-87.1929	-74.5605  	3.58698
110	-94.6918	-87.3535	-75.4578  	3.41089
111	-94.6918	-87.4967	-76.7761  	3.3364 
112	-94.6918	-87.6109	-76.4477  	3.24422
113	-94.6918	-87.6276	-76.7425  	3.201  
114	-94.6918	-87.8397	-75.2172  	3.00407
115	-94.6918	-87.8435	-78.0111  	3.09107
116	-94.6918	-87.9623	-74.9799  	3.2146 
117	-94.6918	-88.0083	-75.8056  	3.10122
118	-94.7146	-88.1177	-76.0721  	3.25127
119	-94.9798	-88.065 	-74.1103  	3.2401 
120	-94.9798	-88.1588	-77.4271  	3.20758
121	-94.9798	-88.2212	-75.7305  	3.17534
122	-94.9798	-88.3376	-76.898   	3.04839
123	-94.9798	-88.4598	-76.898   	2.92273
124	-95.2008	-88.553 	-77.6182  	2.97933
125	-95.2008	-88.5444	-77.6987  	2.76942
126	-95.2008	-88.6842	-79.0521  	2.64165
127	-95.2008	-88.7946	-79.3576  	2.59824
128	-95.2008	-88.947 	-77.0614  	2.66586
129	-95.2008	-89.0682	-78.5376  	2.59153
130	-95.2008	-89.1115	-78.9871  	2.55048
131	-95.2008	-89.1612	-76.9328  	2.52512
132	-95.2008	-89.1899	-79.4246  	2.42275
133	-95.2008	-89.217 	-79.4246  	2.42833
134	-95.2008	-89.3243	-81.1079  	2.3715 
135	-95.2008	-89.2748	-81.1079  	2.34218
136	-95.2008	-89.4546	-80.8697  	2.35397
137	-95.2008	-89.3178	-80.2395  	2.58624
138	-95.2008	-89.4801	-79.7988  	2.62894
139	-95.2008	-89.5125	-80.8344  	2.47298
140	-95.2008	-89.4802	-80.6676  	2.39742
141	-95.3718	-89.6628	-81.2465  	2.41638
142	-95.3718	-89.8047	-81.3394  	2.32541
143	-95.3718	-89.6732	-81.9595  	2.28928
144	-95.3718	-89.7548	-80.0539  	2.24156
145	-95.3718	-89.8725	-82.0234  	2.04704
146	-95.3718	-89.9503	-82.0127  	2.11115
147	-95.3718	-90.0525	-82.9764  	2.10879
148	-96.0687	-90.1308	-84.5826  	1.95499
149	-96.0687	-90.2541	-83.3619  	1.95346
150	-96.0687	-90.1302	-83.8752  	1.90875
151	-96.0687	-90.1173	-81.7968  	2.02415
152	-96.0687	-90.1585	-83.3589  	2.08335
153	-96.0687	-90.254 	-83.3415  	1.91882
154	-96.0687	-90.3184	-80.5758  	1.9086 
155	-96.0687	-90.4445	-83.0919  	1.95799
156	-96.0687	-90.4428	-84.3707  	1.88423
157	-96.0687	-90.4188	-83.5457  	1.9197 
158	-96.0687	-90.4925	-82.1804  	2.01117
159	-96.0687	-90.4653	-83.097   	1.92163
160	-96.0687	-90.5141	-83.5326  	1.943  
161	-96.0687	-90.5451	-83.4835  	1.85008
162	-96.0687	-90.6035	-82.9568  	1.84478
163	-96.0687	-90.7064	-84.0108  	1.86948
164	-96.0687	-90.6121	-83.6511  	1.88018
165	-96.0687	-90.6343	-84.2801  	1.86721
166	-96.2994	-90.8268	-82.3935  	1.83663
167	-96.2994	-90.8055	-84.5379  	1.77702
168	-96.2994	-90.8954	-85.1307  	1.77449
169	-96.2994	-90.9896	-85.563   	1.72261
170	-96.2994	-91.026 	-84.1158  	1.67002
171	-96.2994	-90.9748	-85.955   	1.6023 
172	-96.2994	-91.0286	-85.8068  	1.63041
173	-96.2994	-91.1143	-85.4377  	1.72259
174	-96.2994	-91.0916	-85.8766  	1.53973
175	-96.2994	-91.1068	-85.4141  	1.61602
176	-96.2994	-91.1699	-85.0371  	1.55505
177	-96.2994	-91.211 	-84.2207  	1.6045 
178	-96.2994	-91.18  	-85.395   	1.63167
179	-96.2994	-91.2669	-84.9084  	1.58141
180	-96.2994	-91.209 	-85.3642  	1.59918
181	-96.2994	-91.3034	-84.8788  	1.60346
182	-96.2994	-91.1554	-84.2169  	1.52154
183	-96.2994	-91.1902	-86.1626  	1.54199
184	-96.2994	-91.2096	-86.4799  	1.56313
185	-96.2994	-91.2326	-84.9373  	1.58524
186	-96.2994	-91.1964	-86.2448  	1.53273
187	-96.2994	-91.3888	-87.0634  	1.42217
188	-96.2994	-91.2814	-86.5436  	1.56491
189	-96.2994	-91.4204	-86.3769  	1.57004
