/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8102	-39.9284	36.9052	20.6389
1  	-77.5195	-40.9794	42.1145	19.1643
2  	-77.9081	-41.4424	31.7003	20.3844
3  	-81.3533	-41.9612	31.7003	19.8472
4  	-81.3533	-43.6939	27.5268	18.7466
5  	-83.1382	-45.1972	29.7403	17.872 
6  	-83.5592	-46.3069	29.5277	18.1814
7  	-83.5592	-47.8168	28.29  	17.0164
8  	-85.8995	-48.8182	13.7295	17.0652
9  	-85.8995	-49.6503	6.6485 	16.2832
10 	-88.6268	-50.6572	16.3774	16.4291
11 	-88.6268	-51.2378	15.7538	16.3133
12 	-88.9002	-52.383 	11.6096	15.7846
13 	-88.9002	-53.2064	7.78325	15.7938
14 	-88.9002	-54.1855	18.0215	15.0048
15 	-88.9002	-54.9246	29.1238	15.6834
16 	-89.6707	-55.7785	1.2159 	14.98  
17 	-89.6707	-56.128 	-4.98002	14.8837
18 	-89.6707	-56.6466	4.1298  	15.1348
19 	-89.7271	-58.0088	14.5943 	14.8792
20 	-89.7271	-58.4221	5.87498 	14.8074
21 	-89.7271	-59.4111	-8.35796	14.6975
22 	-90.314 	-60.5126	-4.6941 	14.2049
23 	-90.314 	-60.7855	1.16802 	13.9038
24 	-90.314 	-61.1253	-9.50585	13.8151
25 	-90.314 	-61.8155	2.42882 	14.2872
26 	-90.314 	-62.307 	2.42882 	14.2295
27 	-90.314 	-63.1406	-10.5383	13.8114
28 	-90.314 	-63.8548	-11.4476	13.3692
29 	-90.314 	-64.8049	-11.4476	12.8114
30 	-90.314 	-65.7439	-20.5285	12.5204
31 	-90.314 	-66.3437	8.25429 	12.7313
32 	-90.314 	-66.9081	-14.7172	12.6385
33 	-90.314 	-66.914 	-2.91579	12.8039
34 	-90.314 	-67.8231	-12.5305	12.2682
35 	-90.3927	-68.2359	-19.2868	12.3014
36 	-91.3509	-68.5464	-25.9581	12.2715
37 	-91.3509	-68.9182	-3.18023	12.6454
38 	-92.6897	-69.5871	-13.8691	12.3737
39 	-92.6897	-70.2647	-15.4948	11.4635
40 	-92.6897	-70.7952	-18.7713	11.6481
41 	-92.6897	-71.2011	-21.7745	10.9617
42 	-92.6897	-71.4738	-28.1698	10.8401
