/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	2623	5351.97	14230.4	1523.47
1  	2531.62	5333.72	16337.1	1608.93
2  	2531.62	5195.71	13608.3	1353.12
3  	2531.62	5166.39	13336.1	1305.33
4  	2531.62	5118.37	10590.4	1256.88
5  	2531.62	5086.08	11073.2	1256.79
6  	2531.62	5065.4 	10601.6	1256.3 
7  	2531.62	5021.7 	10089.7	1246.22
8  	2531.62	5002.87	9850.93	1243.27
9  	2467.03	4947.77	10114.7	1221.29
10 	2467.03	4894.52	9440.76	1172.09
11 	2467.03	4867.91	9375.99	1159.09
12 	2467.03	4877.93	9432.6 	1140.34
13 	2342.85	4882.37	10366.3	1238.88
14 	2334.23	4831.32	12157.6	1243.73
15 	2334.23	4795.27	9063.99	1157.99
16 	2334.23	4778.51	8887.3 	1210.46
17 	2334.23	4737.87	9259.84	1188.72
18 	2280.91	4737.38	9317.57	1164.65
19 	2280.91	4682.69	8621.58	1077.78
20 	2280.91	4617.77	8607.39	1058.63
21 	2280.91	4606.21	8881.29	1034.92
22 	2274.79	4593.14	9736.28	1058.45
23 	2268.36	4552.42	9187.42	1039.01
24 	2268.36	4506.14	7944.27	985.065
25 	2268.36	4485.24	7548.22	974.233
26 	2268.36	4474   	7505.58	976.666
27 	2256.49	4458.38	7926.31	988.089
28 	2197.02	4436.95	8171.05	973.132
29 	2197.02	4429.09	8169.59	1006.42
30 	2196.84	4384.3 	7979.56	965.531
31 	2031.57	4338.17	8211.01	950.896
32 	2031.57	4331.22	9198.29	975.65 
33 	2031.57	4305.91	7811.81	939.496
34 	2031.57	4286.92	7394.98	948.139
35 	2031.57	4267.42	7324.39	920.785
36 	2031.57	4232.03	7530.61	889.352
37 	2031.57	4213.9 	7393.79	898.09 
38 	2031.57	4202.76	9173.73	953.481
39 	2031.57	4171.76	7956.55	911.487
40 	2031.57	4179.79	7630.67	890.896
41 	2031.57	4163.08	7728.71	894.42 
42 	2031.57	4125.86	7813.24	861.436
43 	1958.05	4099.26	7258.91	848.892
44 	1958.05	4107.23	7020.94	879.243
45 	1859.66	4067.69	7427.08	887.293
46 	1859.66	4037.58	6734.72	873.497
47 	1859.66	4012.05	7604.96	865.994
48 	1859.66	4011.47	7505.64	867.261
49 	1859.66	3976.67	7703.48	850.645
50 	1859.66	3955.63	7683.98	857.419
51 	1859.66	3932.04	7327.86	877.472
52 	1851.9 	3917.19	7078.03	851.246
53 	1851.9 	3892.49	6949.78	814.467
54 	1845.86	3874.28	6949.78	815.712
55 	1845.86	3861.77	6899.57	821.175
56 	1845.86	3841.33	6971.8 	794.122
57 	1845.86	3821.13	6949.17	772.26 
58 	1845.86	3821.9 	6624.86	763.087
59 	1845.86	3802.15	6702.08	747.15 
60 	1845.86	3786.89	6705.86	741.156
61 	1845.86	3750.4 	6436.52	742.538
62 	1845.86	3723.79	6514.86	738.742
63 	1845.86	3702.91	6482.39	720.484
64 	1845.86	3693.03	6728.85	733.784
65 	1845.86	3681.99	6189.72	720.246
66 	1815.33	3663.92	6508.39	721.481
67 	1815.33	3641.52	6664.64	691.412
68 	1815.33	3628.28	6860.87	683.566
69 	1815.33	3617.76	6279.59	659.289
70 	1815.33	3596.39	5946.55	653.336
71 	1815.33	3575.77	5461.87	630.919
72 	1815.33	3547.14	5461.87	599.557
73 	1815.33	3539.02	5927.82	617.815
74 	1815.33	3528.11	5854.51	614.483
75 	1815.33	3513.71	5713.91	611.3  
76 	1815.33	3500.25	5616.09	617.773
77 	1815.33	3493.55	5583.15	619.849
78 	1815.33	3469.21	5599.84	590.579
79 	1815.33	3468.89	5355.48	583.592
80 	1815.33	3445   	5319.11	586.758
81 	1815.33	3441.46	5318.61	602.762
82 	1815.33	3445.8 	5301.93	606.802
83 	1815.33	3424.6 	5443.16	595.197
84 	1815.33	3421.68	5422.51	602.493
85 	1815.33	3417.8 	5319.85	615.194
86 	1815.33	3411.59	5790.2 	613.022
87 	1815.33	3409.38	5522.01	610.286
88 	1815.33	3394.04	5259.01	585.724
89 	1815.33	3367.53	5156.18	585.82 
90 	1815.33	3368.32	5474.86	589.893
91 	1815.33	3344.75	5252.47	582.485
92 	1815.33	3343.49	5480.07	578.508
93 	1815.33	3332.21	5408.06	577.004
94 	1815.33	3321.93	5210.98	554.537
95 	1815.33	3307.45	5183.2 	540.608
96 	1815.33	3295.82	5270.6 	542.411
97 	1815.33	3280.1 	5707.47	535.618
98 	1815.33	3276.07	5519.05	528.222
99 	1815.33	3267.1 	5456.93	521.402
100	1815.33	3244.43	4941.98	500.137
101	1815.33	3231.42	4956.32	485.336
102	1815.33	3217.78	5381.63	483.49 
103	1815.33	3210.44	5361.95	483.133
104	1815.33	3201.72	5177.6 	470.331
105	1815.33	3190.69	4891.2 	478.579
106	1815.33	3175.21	4661.21	480.451
107	1815.33	3179.8 	4644.77	485.429
108	1815.33	3172.58	4725.99	481.217
109	1809.95	3160.99	4688   	466.87 
110	1809.95	3153.67	5004.76	467.334
111	1809.95	3152.54	4792.26	468.697
112	1809.95	3143.61	4544.45	465.397
113	1809.95	3131.93	4806.59	466.459
114	1809.95	3124.84	4630.13	464.759
115	1809.95	3105.89	4690.72	456.849
116	1809.95	3105.96	5145.85	464.669
117	1809.95	3097.87	4832.73	450.217
118	1809.95	3099.9 	4400.45	444.537
119	1809.95	3087.18	4610.52	430.174
120	1809.95	3078.1 	4665.45	442.503
121	1809.95	3064.67	4596.05	423.912
122	1809.95	3052.96	4596.05	431.281
123	1809.95	3046.14	4596.05	424.176
124	1809.95	3038.3 	4415.3 	420.18 
125	1809.95	3023.44	4358.9 	396.525
126	1809.95	3019.08	4358.9 	393.595
127	1809.95	3007.57	4464.84	379.736
128	1809.95	3013.43	4264.83	387.753
129	1809.95	3005.91	4392.13	402.667
130	1809.95	2999.58	4376.34	396.637
131	1809.95	2985.95	4164.06	370.019
132	1809.95	2983.24	4185.76	384.887
133	1809.95	2972.34	4536.47	374.872
134	1809.95	2965.11	4339.12	373.595
135	1809.95	2962.75	4343.93	372.424
136	1809.95	2957.63	4152.45	372.789
137	1809.95	2958.66	4330.09	374.935
138	1809.95	2944.68	4328.86	366.773
139	1809.95	2938.8 	4500.33	377.211
140	1809.95	2934.46	4454.8 	380.89 
141	1809.95	2925.08	4451.7 	374.437
142	1809.95	2924.46	4203.7 	365.066
143	1809.95	2919.13	4296.45	362.847
144	1809.95	2923.05	4236.98	356.709
145	1809.95	2908.85	4509.28	348.828
146	1809.95	2904.79	4280.35	344.45 
147	1809.95	2896.54	4282.47	344.756
148	1809.95	2885.23	4191.6 	347.31 
149	1809.95	2881.67	4027.88	339.861
150	1809.95	2879.84	3989.21	324.123
151	1809.95	2866.39	3986.63	315.135
152	1809.95	2862.38	3871.57	298.148
153	1809.95	2861.81	3749.64	295.763
154	1809.95	2852.65	3768.36	297.239
155	1809.95	2853.08	3943.05	303.251
156	1809.95	2844.06	3908.5 	315.041
157	1809.95	2842.51	4204.15	318.595
158	1809.95	2837   	3899.22	318.408
159	1809.95	2836.65	3884.1 	320.099
160	1770.89	2831.46	3852.6 	318.469
161	1770.89	2825.73	3748.68	315.037
162	1770.89	2826.59	3861.26	312.108
163	1770.89	2828.09	3802.52	315.25 
164	1770.89	2823.86	3866.92	312.431
165	1770.89	2816.79	3922.41	313.994
166	1770.89	2811.46	3900.12	307.74 
167	1770.89	2803.31	3716.74	306.092
168	1770.89	2803.82	3844.55	300.239
169	1770.89	2800.76	3825.85	298.419
170	1770.89	2798.8 	3883.12	296.431
171	1770.89	2794.5 	4021.53	293.435
172	1741.88	2792.35	3809.88	282.029
173	1741.88	2790.7 	4202.81	289.837
174	1741.88	2786.65	3984.59	293.434
175	1741.88	2783.91	3795.62	287.809
176	1741.88	2781.57	3928.11	287.711
177	1741.54	2772.24	3889.26	277.003
178	1741.54	2770.36	3722.36	272.613
179	1741.54	2771.2 	3708.35	274.721
180	1741.54	2768.94	3780.16	268.213
181	1741.54	2761.91	3845.22	275.099
182	1741.54	2760.84	3642.24	272.947
183	1741.54	2755.82	3513.78	271.765
184	1741.54	2749.27	3513.78	273.957
185	1741.54	2748.32	3683.72	273.827
186	1741.54	2744.17	3513.15	272.956
187	1741.54	2746.73	3628.09	272.1  
188	1741.54	2746.39	3601.5 	275.311
189	1741.54	2742.11	3640.16	268.381
190	1741.54	2748.99	3735.94	271.225
191	1741.54	2739.14	3657.47	273.965
192	1741.54	2735.67	3561.26	268.821
193	1741.54	2739.85	3635.19	278.1  
194	1741.54	2727.99	3719.8 	278.877
195	1741.54	2723.89	3692.45	272.814
196	1741.54	2723.61	3597.84	269.569
197	1741.54	2720.16	3482.31	263.19 
198	1741.54	2718.59	3529   	256.598
199	1741.54	2713.92	3372.76	254.405
Result of algorithm run: SUCCESS, 0, 0, 1741.540547, 0
