/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	135155	825353	2.01702e+06	320740
1  	135155	806638	2.09981e+06	316182
2  	135155	789744	2.09347e+06	318136
3  	135155	774588	1.8323e+06 	309159
4  	114288	764857	1.74292e+06	303202
5  	114288	743197	2.03345e+06	305311
6  	114288	722321	1.7233e+06 	296115
7  	114288	698716	2.00915e+06	287788
8  	114288	680152	1.78653e+06	282395
9  	114288	671736	1.74793e+06	283048
10 	104040	663725	2.3518e+06 	297914
11 	104040	640013	2.19608e+06	275050
12 	104040	637456	1.7397e+06 	269512
13 	104040	623656	1.59067e+06	258272
14 	104040	610653	1.71407e+06	261002
15 	104040	589474	1.68966e+06	248364
16 	104040	584946	1.42918e+06	251775
17 	104040	579280	1.44709e+06	253245
18 	104040	561249	1.63413e+06	242283
19 	80749.7	547717	1.71157e+06	234555
20 	80749.7	533530	1.49791e+06	225964
21 	80749.7	525135	1.44456e+06	219676
22 	71521.9	523592	1.53828e+06	234691
23 	71521.9	515427	1.63e+06   	241740
24 	69476.6	502326	1.3954e+06 	219061
25 	64268.7	495416	1.35703e+06	215828
26 	64268.7	479318	1.24726e+06	202109
27 	64268.7	473594	1.09957e+06	204399
28 	64268.7	468159	1.22902e+06	204808
29 	59500.1	451856	1.22902e+06	202836
30 	49509.4	442715	1.10268e+06	201170
31 	49509.4	431322	1.11269e+06	190181
32 	48036.2	421691	1.25304e+06	180666
33 	40426.3	411491	1.32452e+06	176508
34 	40426.3	400400	977473     	171599
35 	40426.3	386680	1.06255e+06	170604
36 	40426.3	383936	1.09098e+06	173532
37 	28830.7	372631	1.03533e+06	170138
38 	28830.7	369881	1.06106e+06	178924
39 	27570.4	360651	979981     	172660
40 	21815.5	354762	1.07735e+06	171215
41 	21815.5	350668	954212     	164806
42 	21815.5	345658	1.27829e+06	170960
43 	21815.5	340055	1.12654e+06	171066
44 	18685.6	329497	1.03296e+06	170044
