/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	248812	830771	1.87082e+06	282889
1  	195899	811794	2.08367e+06	297426
2  	195899	800933	2.00936e+06	300902
3  	195899	790772	2.30176e+06	309127
4  	169549	773484	1.95614e+06	297609
5  	169549	767458	1.93612e+06	291421
6  	169549	752708	2.26898e+06	291623
7  	90493.3	736791	1.7441e+06 	291771
8  	90493.3	714607	1.70136e+06	283360
9  	90493.3	706196	1.74646e+06	280952
10 	79307  	695478	1.98666e+06	290430
11 	79307  	676350	1.7951e+06 	280578
12 	77503.2	661656	1.66981e+06	271937
13 	77503.2	646341	1.81795e+06	267148
14 	77503.2	623935	1.48432e+06	260034
15 	77503.2	619828	1.89367e+06	265791
16 	77503.2	606273	1.59921e+06	260549
17 	77503.2	599404	1.89712e+06	256775
18 	77503.2	582553	1.42704e+06	245806
19 	73211.4	567418	1.46665e+06	242507
20 	73211.4	556887	1.47787e+06	234813
21 	73211.4	546205	1.51205e+06	233144
22 	73211.4	536552	1.41661e+06	234674
23 	73211.4	530151	1.54743e+06	237950
24 	63641  	521417	1.53222e+06	239701
25 	60596.3	517608	1.53222e+06	248255
26 	52720.8	502970	1.42714e+06	228949
27 	52720.8	488352	1.29744e+06	218548
28 	52720.8	480151	1.43194e+06	225421
29 	40105.6	470550	1.33008e+06	220717
30 	40105.6	463286	1.47203e+06	222598
31 	40105.6	448114	1.48765e+06	212927
32 	40105.6	439260	1.30016e+06	210394
33 	40105.6	432628	1.29442e+06	205809
34 	40105.6	424205	1.22625e+06	201264
35 	40105.6	412829	1.22156e+06	194071
36 	40105.6	402914	1.17158e+06	188852
37 	35497.3	397107	1.20235e+06	188366
38 	35497.3	387022	1.24897e+06	186746
39 	35497.3	375198	1.17658e+06	174156
40 	35497.3	370869	1.0967e+06 	176271
41 	35497.3	365034	1.15385e+06	175900
42 	35497.3	358735	1.16509e+06	174167
43 	35497.3	349705	1.16768e+06	171910
44 	25512.7	341678	1.03163e+06	165111
45 	23355.4	335576	1.34157e+06	171521
46 	21952  	329823	1.12583e+06	169225
47 	21952  	326022	1.04594e+06	161524
48 	21952  	317334	952355     	156537
49 	17412.8	308150	886923     	156857
50 	17412.8	303163	979471     	158580
51 	17412.8	293205	875436     	143133
52 	17412.8	286649	800882     	141444
53 	17412.8	281638	904445     	143799
54 	17412.8	277260	921462     	142490
55 	17412.8	269952	781580     	138244
56 	17412.8	262339	778349     	136693
57 	17412.8	255366	835086     	134339
58 	17412.8	250482	858431     	134207
59 	17412.8	244583	818193     	129213
60 	17039.7	238665	732662     	126918
61 	17039.7	233985	689201     	125540
62 	17039.7	226405	703785     	120096
63 	9782.27	219481	811587     	111201
64 	9782.27	213101	659898     	105872
65 	9782.27	208476	599407     	103588
66 	6854.08	202419	575769     	99386.7
67 	6854.08	199683	560206     	101207 
68 	3605.59	194865	594980     	102754 
69 	3605.59	193324	620299     	106459 
70 	3605.59	190809	620299     	105751 
71 	3605.59	189506	706737     	108147 
72 	3605.59	185398	626042     	103111 
73 	1656.71	180561	565343     	101426 
74 	1656.71	176604	572760     	97481.3
75 	1656.71	173955	685342     	102887 
76 	1656.71	169115	620564     	96192.3
77 	1656.71	167610	587126     	94698.8
78 	1368.46	160927	600762     	94676.6
79 	1368.46	159425	534860     	91285.1
80 	1368.46	156020	537548     	90334.3
81 	1368.46	152471	522348     	89081.1
82 	1368.46	147620	543485     	84291.2
83 	1368.46	144178	531760     	78771.6
84 	1368.46	141581	493806     	79843  
85 	1368.46	138764	479789     	79918.1
86 	1368.46	137303	582613     	82419.4
87 	1368.46	133406	539640     	79857.9
88 	1368.46	132259	440230     	79793.4
89 	1368.46	126353	374335     	74375  
90 	1368.46	123553	381564     	74844.5
91 	1368.46	122064	369409     	72615.5
92 	1368.46	119872	475515     	71881.7
93 	1148.9 	118064	380786     	69912  
94 	1148.9 	116350	429304     	69323.3
95 	1148.9 	115742	442716     	74512.8
96 	1148.9 	111804	443208     	68683.3
97 	1148.9 	109731	402953     	68037.4
98 	1148.9 	105763	396897     	68749.1
99 	1148.9 	103276	429538     	66609.1
100	1148.9 	101528	454344     	69572.8
101	1148.9 	97511.5	469406     	66298.4
102	1148.9 	94239.2	383608     	61479.9
103	1148.9 	93242.3	337671     	61797.5
104	1144.78	92534.3	376931     	63992.2
105	1144.78	90641.3	461282     	64915.5
106	1144.78	89140.2	425836     	62398.4
107	1144.78	86418.2	427816     	61316  
108	1144.78	84399.1	351145     	55924.7
109	1144.78	81406.5	316154     	53142.1
110	1144.78	79396  	285639     	49908.4
111	1144.78	77664.5	233449     	48242.9
112	1144.78	75681.1	304480     	49464.2
113	1144.78	75811.6	323587     	51894.2
