gen	min    	avg    	max    	std    
0  	359.426	581.911	808.784	88.8189
1  	335.971	577.782	788.294	89.2381
2  	335.971	573.522	814.882	91.2463
3  	319.165	569.867	803.796	90.9844
4  	319.165	565.548	831.11 	92.6441
5  	314.979	561.254	831.11 	94.2101
6  	314.979	556.194	803.978	91.3377
7  	301.247	551.136	752.415	90.9203
8  	301.247	546.818	779.428	87.8067
9  	301.247	542.679	765.552	87.8586
10 	297.331	538.651	786.892	89.7737
11 	272.625	535.099	746.229	86.1649
12 	272.625	530.861	762.128	84.7583
13 	272.625	527.97 	752.126	86.5141
14 	272.625	524.673	758.422	85.8714
15 	272.625	520.539	746.469	87.6443
16 	272.625	516.69 	738.158	88.3748
17 	249.434	513.295	743.779	86.8544
18 	249.434	509.913	735.296	86.4188
19 	249.434	505.315	730.871	83.129 
20 	249.434	501.711	730.459	81.6685
21 	246.597	498.053	691.389	80.7643
22 	246.597	494.798	691.534	81.2246
23 	246.597	491.369	738.482	82.689 
24 	246.597	489.006	703.62 	83.2996
25 	240.952	485.672	694.129	82.1607
26 	227.496	482.079	716.96 	82.7815
27 	227.496	478.502	703.377	80.3418
28 	227.496	474.662	726.053	78.7333
29 	227.496	471.924	676.669	81.1207
30 	227.496	469.109	656.176	79.4329
31 	227.496	465.87 	665.979	79.383 
32 	224.987	462.485	649.848	79.8966
33 	224.987	459.487	648.454	79.7491
34 	224.987	456.626	648.69 	78.463 
35 	224.987	453.96 	653.617	79.8647
36 	224.987	451.621	659.036	78.9594
37 	197.097	449.057	711.982	77.9749
38 	190.932	446.426	676.265	79.205 
39 	190.932	443.441	643.26 	76.0808
40 	190.932	439.925	709.463	74.736 
41 	190.932	437.517	671.536	75.0074
42 	190.932	434.352	626.194	75.145 
43 	184.026	430.569	667.186	73.8481
44 	184.026	427.925	623.155	71.6511
45 	180.915	425.428	613.287	72.3249
46 	180.915	423.326	606.571	71.6068
47 	180.915	420.999	617.985	73.1954
48 	179.313	418.244	628.185	73.0503
49 	178.98 	416.275	616.104	72.8765
