/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.42573e+06	5.48425e+07	1.62747e+08	2.7744e+07
1  	4.42573e+06	5.37759e+07	1.78426e+08	2.73999e+07
2  	4.42573e+06	5.31629e+07	1.66238e+08	2.6891e+07 
3  	4.42573e+06	5.23128e+07	1.4879e+08 	2.60096e+07
4  	4.42573e+06	5.21333e+07	1.51855e+08	2.66585e+07
5  	3.17467e+06	5.19387e+07	1.51855e+08	2.63438e+07
6  	2.29999e+06	5.11304e+07	1.27771e+08	2.48954e+07
7  	2.29999e+06	5.10786e+07	1.36881e+08	2.48473e+07
8  	2.29999e+06	5.04908e+07	1.43265e+08	2.44794e+07
9  	2.29999e+06	4.99224e+07	1.48914e+08	2.3874e+07 
10 	2.29999e+06	5.02894e+07	1.44237e+08	2.46601e+07
11 	2.29999e+06	5.03056e+07	1.41622e+08	2.4942e+07 
12 	2.29999e+06	4.98818e+07	1.53549e+08	2.50872e+07
13 	2.29999e+06	4.96835e+07	1.58285e+08	2.51532e+07
14 	2.29999e+06	4.89377e+07	1.6524e+08 	2.46537e+07
15 	2.29999e+06	4.84154e+07	1.33339e+08	2.3772e+07 
16 	2.29999e+06	4.78013e+07	1.2437e+08 	2.362e+07  
17 	2.29999e+06	4.78259e+07	1.23139e+08	2.34424e+07
18 	2.29999e+06	4.72918e+07	1.24741e+08	2.33518e+07
19 	2.29999e+06	4.65901e+07	1.15485e+08	2.21016e+07
20 	2.29999e+06	4.64822e+07	1.15654e+08	2.21952e+07
21 	2.29999e+06	4.65597e+07	1.2198e+08 	2.11453e+07
22 	2.29999e+06	4.53891e+07	1.17013e+08	2.06138e+07
23 	2.29999e+06	4.56077e+07	1.16634e+08	2.12071e+07
24 	2.29999e+06	4.49569e+07	1.17474e+08	2.05695e+07
25 	2.29999e+06	4.47735e+07	1.14631e+08	2.04854e+07
26 	2.29999e+06	4.40453e+07	1.28962e+08	2.01392e+07
27 	2.29999e+06	4.40823e+07	1.17487e+08	2.0395e+07 
28 	2.29999e+06	4.38959e+07	1.09599e+08	2.09724e+07
29 	2.29999e+06	4.31792e+07	1.31686e+08	2.05923e+07
30 	2.29999e+06	4.28049e+07	1.13662e+08	2.00385e+07
31 	2.29999e+06	4.21921e+07	1.13433e+08	1.94471e+07
32 	2.29999e+06	4.20021e+07	1.16135e+08	1.94636e+07
33 	2.29999e+06	4.18221e+07	1.19512e+08	1.94577e+07
34 	2.29999e+06	4.17545e+07	1.13248e+08	2.00119e+07
35 	2.29999e+06	4.18783e+07	1.07481e+08	2.01421e+07
36 	2.29999e+06	4.15962e+07	1.05061e+08	2.11997e+07
37 	2.29999e+06	4.1464e+07 	1.10557e+08	2.14172e+07
38 	2.29999e+06	4.087e+07  	1.09452e+08	2.06565e+07
39 	2.29999e+06	4.05327e+07	1.09176e+08	1.9823e+07 
40 	2.29999e+06	4.04612e+07	1.16504e+08	2.01172e+07
41 	2.29999e+06	4.0535e+07 	1.17293e+08	2.03021e+07
42 	2.29999e+06	4.01339e+07	1.18196e+08	2.11079e+07
43 	2.29999e+06	3.98587e+07	1.18196e+08	2.05933e+07
44 	1.46291e+06	3.91678e+07	1.0686e+08 	1.97416e+07
45 	1.46291e+06	3.92127e+07	1.03339e+08	1.93854e+07
46 	1.46291e+06	3.89339e+07	9.75289e+07	1.87676e+07
47 	1.46291e+06	3.88857e+07	1.02594e+08	1.90788e+07
48 	1.46291e+06	3.83928e+07	1.08867e+08	1.91661e+07
49 	1.46291e+06	3.85024e+07	1.08902e+08	1.90765e+07
50 	1.46291e+06	3.81657e+07	9.74752e+07	1.82862e+07
51 	1.46291e+06	3.74008e+07	9.32591e+07	1.76283e+07
52 	1.46291e+06	3.74085e+07	9.24612e+07	1.73136e+07
53 	1.46291e+06	3.74901e+07	8.63165e+07	1.67501e+07
54 	1.46291e+06	3.74042e+07	9.93184e+07	1.67278e+07
55 	1.46291e+06	3.68215e+07	8.58995e+07	1.61259e+07
56 	1.46291e+06	3.6627e+07 	9.03784e+07	1.63829e+07
57 	1.46291e+06	3.68178e+07	9.07133e+07	1.67323e+07
58 	1.46291e+06	3.61398e+07	8.99e+07   	1.63586e+07
59 	1.46291e+06	3.56405e+07	8.16384e+07	1.60153e+07
60 	1.46291e+06	3.53779e+07	8.4408e+07 	1.66096e+07
61 	1.46291e+06	3.47165e+07	8.61477e+07	1.60902e+07
62 	1.46291e+06	3.4649e+07 	8.86349e+07	1.61214e+07
63 	1.46291e+06	3.46466e+07	8.65165e+07	1.59659e+07
64 	1.46291e+06	3.4492e+07 	8.26094e+07	1.62837e+07
65 	1.46291e+06	3.44334e+07	9.87257e+07	1.63468e+07
66 	1.46291e+06	3.47763e+07	8.85481e+07	1.68325e+07
67 	1.46291e+06	3.42059e+07	8.82311e+07	1.65303e+07
68 	1.46291e+06	3.40181e+07	9.60333e+07	1.58053e+07
69 	1.46291e+06	3.41229e+07	8.21076e+07	1.57877e+07
70 	1.43929e+06	3.34977e+07	8.04776e+07	1.50258e+07
71 	1.43929e+06	3.3278e+07 	7.63281e+07	1.57082e+07
72 	1.43929e+06	3.3092e+07 	7.29491e+07	1.53907e+07
73 	1.43929e+06	3.25854e+07	7.40482e+07	1.5517e+07 
74 	1.43369e+06	3.2576e+07 	8.30395e+07	1.59203e+07
75 	1.43369e+06	3.25225e+07	8.50773e+07	1.56442e+07
76 	1.43369e+06	3.19965e+07	8.53401e+07	1.54988e+07
77 	1.43369e+06	3.18027e+07	9.10275e+07	1.57768e+07
78 	1.43369e+06	3.15464e+07	8.79862e+07	1.54692e+07
79 	1.43369e+06	3.14432e+07	9.20611e+07	1.55943e+07
80 	1.43369e+06	3.12187e+07	8.73081e+07	1.47545e+07
81 	1.43369e+06	3.11696e+07	7.72583e+07	1.50197e+07
82 	1.43369e+06	3.12226e+07	7.27028e+07	1.52253e+07
83 	1.43369e+06	3.10319e+07	7.47268e+07	1.53951e+07
84 	1.43369e+06	3.05993e+07	7.32396e+07	1.51639e+07
85 	1.43369e+06	3.04414e+07	7.91248e+07	1.52358e+07
86 	1.43369e+06	3.02494e+07	7.88678e+07	1.49189e+07
87 	1.43369e+06	3.02487e+07	8.56991e+07	1.48243e+07
88 	1.43369e+06	3.02926e+07	7.74049e+07	1.46897e+07
89 	1.43369e+06	2.99624e+07	7.73197e+07	1.47028e+07
90 	1.43369e+06	2.94785e+07	7.39014e+07	1.45692e+07
91 	1.43369e+06	2.95964e+07	7.04752e+07	1.44883e+07
92 	1.43369e+06	2.89111e+07	7.3204e+07 	1.38647e+07
93 	1.43369e+06	2.88269e+07	7.89761e+07	1.38853e+07
94 	1.43369e+06	2.87522e+07	7.85474e+07	1.35861e+07
95 	1.43369e+06	2.88095e+07	7.72283e+07	1.37178e+07
96 	1.43369e+06	2.8913e+07 	7.71584e+07	1.362e+07  
97 	1.43369e+06	2.83955e+07	7.24553e+07	1.30041e+07
98 	1.43369e+06	2.85615e+07	7.28919e+07	1.30117e+07
99 	1.43369e+06	2.85066e+07	7.01242e+07	1.29746e+07
100	1.43369e+06	2.85015e+07	6.94734e+07	1.3226e+07 
101	1.43369e+06	2.86358e+07	6.97637e+07	1.30507e+07
102	1.43369e+06	2.84987e+07	6.97637e+07	1.33986e+07
103	1.43369e+06	2.82153e+07	6.81012e+07	1.30683e+07
104	1.43369e+06	2.79559e+07	6.68003e+07	1.27823e+07
105	1.43369e+06	2.76737e+07	6.85889e+07	1.2064e+07 
106	1.43369e+06	2.73815e+07	6.86928e+07	1.20078e+07
107	1.43369e+06	2.71825e+07	6.5895e+07 	1.16304e+07
108	1.43369e+06	2.72994e+07	6.56111e+07	1.18745e+07
109	1.43369e+06	2.72392e+07	7.14297e+07	1.2091e+07 
110	1.43369e+06	2.71044e+07	6.85116e+07	1.23556e+07
111	1.43369e+06	2.6714e+07 	6.20971e+07	1.17104e+07
112	1.43369e+06	2.66108e+07	6.48573e+07	1.20534e+07
113	1.43369e+06	2.65731e+07	6.71173e+07	1.20547e+07
114	1.43369e+06	2.63871e+07	6.31806e+07	1.2039e+07 
115	1.43369e+06	2.62733e+07	6.04689e+07	1.16656e+07
116	1.11836e+06	2.59573e+07	5.93516e+07	1.15015e+07
117	1.11836e+06	2.60276e+07	6.11119e+07	1.16768e+07
118	1.11836e+06	2.60814e+07	6.61303e+07	1.16897e+07
119	1.11836e+06	2.60836e+07	6.18495e+07	1.15819e+07
