gen	min        	avg        	max       	std        
0  	3.70926e+06	3.21038e+07	7.1974e+07	1.33454e+07
1  	3.68858e+06	3.17634e+07	6.94245e+07	1.34219e+07
2  	3.5161e+06 	3.14045e+07	6.90076e+07	1.34078e+07
3  	3.5161e+06 	3.11017e+07	6.91379e+07	1.34192e+07
4  	3.5161e+06 	3.07305e+07	6.55516e+07	1.30667e+07
5  	3.3555e+06 	3.04137e+07	6.63998e+07	1.29296e+07
6  	2.06978e+06	2.99727e+07	6.41819e+07	1.26997e+07
7  	2.04587e+06	2.96737e+07	6.44362e+07	1.25543e+07
8  	2.04587e+06	2.92172e+07	6.7122e+07 	1.27288e+07
9  	2.04587e+06	2.89819e+07	6.73955e+07	1.30221e+07
10 	2.02643e+06	2.87378e+07	6.38059e+07	1.26373e+07
11 	2.02643e+06	2.83843e+07	6.24536e+07	1.23183e+07
12 	2.02643e+06	2.80845e+07	6.19474e+07	1.21525e+07
13 	2.02643e+06	2.76438e+07	6.36311e+07	1.21648e+07
14 	2.02441e+06	2.7389e+07 	6.37127e+07	1.21258e+07
15 	2.02441e+06	2.71592e+07	6.03528e+07	1.21707e+07
16 	2.02441e+06	2.68154e+07	6.20899e+07	1.19816e+07
17 	2.02441e+06	2.65287e+07	6.17768e+07	1.19195e+07
18 	2.02441e+06	2.59677e+07	5.97997e+07	1.14976e+07
19 	2.02441e+06	2.57112e+07	5.97923e+07	1.12532e+07
20 	1.36251e+06	2.54718e+07	5.6938e+07 	1.11864e+07
21 	1.36251e+06	2.51574e+07	5.84944e+07	1.12794e+07
22 	1.36251e+06	2.47784e+07	5.84944e+07	1.14399e+07
23 	1.36251e+06	2.4576e+07 	5.84944e+07	1.14496e+07
24 	1.36251e+06	2.42298e+07	5.61552e+07	1.10108e+07
25 	1.13667e+06	2.37916e+07	5.58859e+07	1.08351e+07
26 	1.13667e+06	2.34109e+07	5.53873e+07	1.0741e+07 
27 	1.13667e+06	2.31623e+07	5.44096e+07	1.05822e+07
28 	820362     	2.28953e+07	5.37552e+07	1.049e+07  
29 	820362     	2.26327e+07	5.37913e+07	1.03432e+07
30 	820362     	2.23611e+07	5.66737e+07	1.04854e+07
31 	820362     	2.21016e+07	6.08987e+07	1.01894e+07
32 	820362     	2.17503e+07	5.632e+07  	1.00444e+07
33 	820362     	2.15036e+07	5.62649e+07	1.00147e+07
34 	820362     	2.12092e+07	4.97264e+07	9.93132e+06
35 	820362     	2.08613e+07	4.95123e+07	9.81204e+06
36 	820362     	2.06557e+07	4.85122e+07	9.72065e+06
37 	820362     	2.03229e+07	5.07266e+07	9.72146e+06
38 	820362     	2.00969e+07	5.07266e+07	9.52143e+06
39 	699347     	1.98759e+07	5.16487e+07	9.71628e+06
40 	699347     	1.96919e+07	5.05904e+07	9.81837e+06
41 	699347     	1.94598e+07	4.74846e+07	9.63613e+06
42 	699347     	1.92028e+07	4.60571e+07	9.41736e+06
43 	699347     	1.89435e+07	4.5912e+07 	9.43172e+06
44 	699347     	1.87222e+07	4.87816e+07	9.16148e+06
45 	607814     	1.84348e+07	4.88106e+07	9.07781e+06
46 	607814     	1.81154e+07	4.69219e+07	8.92839e+06
47 	607814     	1.78755e+07	4.76643e+07	8.76737e+06
48 	607814     	1.76938e+07	4.29082e+07	8.7256e+06 
49 	509855     	1.7399e+07 	4.51054e+07	8.75275e+06
50 	508078     	1.72344e+07	4.37514e+07	8.69394e+06
51 	508078     	1.69722e+07	4.58623e+07	8.53019e+06
52 	508078     	1.67772e+07	4.5901e+07 	8.38131e+06
53 	508078     	1.64707e+07	4.58821e+07	8.2403e+06 
54 	501615     	1.62468e+07	4.58821e+07	8.0985e+06 
55 	501615     	1.60237e+07	4.31691e+07	8.01516e+06
56 	501615     	1.58779e+07	4.17406e+07	7.91077e+06
57 	501615     	1.5716e+07 	4.11263e+07	7.79299e+06
58 	501615     	1.55272e+07	4.1272e+07 	7.93378e+06
59 	501615     	1.5281e+07 	4.29148e+07	8.02977e+06
