/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	410699	1.4773e+06	2.67083e+06	426501
1  	410699	1.46156e+06	2.76817e+06	436773
2  	375785	1.44344e+06	2.66716e+06	430327
3  	375785	1.42102e+06	2.64623e+06	428844
4  	347873	1.40593e+06	2.75376e+06	428826
5  	322409	1.39165e+06	2.55037e+06	420706
6  	322409	1.37564e+06	2.53962e+06	413138
7  	322409	1.36224e+06	2.55384e+06	411389
8  	303349	1.34863e+06	2.46738e+06	408178
9  	303349	1.33258e+06	2.39621e+06	394101
10 	303349	1.31521e+06	2.47549e+06	412805
11 	303349	1.29819e+06	2.47549e+06	407030
12 	303349	1.28209e+06	2.55399e+06	419400
13 	303349	1.26669e+06	2.43738e+06	410652
14 	263612	1.25037e+06	2.26975e+06	412795
15 	263612	1.23827e+06	2.20003e+06	406698
16 	263612	1.22448e+06	2.18922e+06	405583
17 	263612	1.21556e+06	2.27015e+06	407078
18 	241791	1.20221e+06	2.2328e+06 	412829
19 	241791	1.18778e+06	2.24469e+06	410218
20 	233420	1.16555e+06	2.41809e+06	407403
21 	233420	1.15191e+06	2.47569e+06	400917
22 	233420	1.13467e+06	2.44431e+06	394962
23 	233420	1.11886e+06	2.33566e+06	395128
24 	233420	1.10656e+06	2.22883e+06	394788
25 	233420	1.09561e+06	2.13779e+06	392272
26 	233420	1.07808e+06	2.08225e+06	389395
27 	219445	1.06603e+06	2.29909e+06	382909
28 	157530	1.05257e+06	2.20911e+06	382941
29 	157530	1.03797e+06	2.17106e+06	371439
30 	157530	1.02369e+06	2.15201e+06	362444
31 	157530	1.01597e+06	1.99363e+06	356642
32 	157530	1.00229e+06	1.9364e+06 	355958
33 	157530	989889     	1.92942e+06	342658
34 	157530	976768     	1.89839e+06	342599
35 	157530	962382     	1.89839e+06	344728
36 	157530	950348     	1.81825e+06	332607
37 	139423	941372     	1.9603e+06 	335924
38 	139423	928393     	1.85518e+06	329453
39 	139423	918842     	1.89824e+06	323700
40 	139423	907269     	1.81437e+06	314554
41 	139069	896315     	1.91e+06   	314726
42 	123669	887108     	1.85493e+06	312567
43 	123669	874925     	1.73567e+06	306307
44 	119716	864373     	1.70678e+06	304128
45 	99440.1	852654     	1.70678e+06	305085
46 	99440.1	844726     	1.67915e+06	306469
47 	92739.4	835379     	1.79241e+06	307564
48 	92739.4	823175     	1.82085e+06	303468
49 	92739.4	809496     	1.73246e+06	307360
50 	92739.4	801045     	1.71698e+06	304612
51 	82195.9	790538     	1.61859e+06	299007
52 	82195.9	782126     	1.70726e+06	303926
53 	82195.9	774208     	1.86715e+06	296466
54 	82195.9	765604     	1.69797e+06	287841
55 	82195.9	756801     	1.60796e+06	290776
56 	82195.9	748340     	1.55559e+06	285696
57 	82195.9	740734     	1.5759e+06 	278091
58 	82195.9	732843     	1.57186e+06	283894
59 	82195.9	722754     	1.55105e+06	276408
60 	82195.9	713632     	1.59243e+06	280192
61 	82195.9	705608     	1.57275e+06	284763
62 	82195.9	699171     	1.62258e+06	285243
63 	82195.9	689805     	1.54461e+06	283204
64 	82195.9	682102     	1.49417e+06	275404
65 	82195.9	674993     	1.42842e+06	270985
66 	82195.9	668319     	1.46059e+06	272477
67 	82195.9	656630     	1.55676e+06	256909
68 	82195.9	647804     	1.40468e+06	247001
69 	75266.7	643470     	1.32203e+06	246225
70 	75266.7	635346     	1.30921e+06	246673
71 	75266.7	628642     	1.30921e+06	240378
72 	73636.4	622074     	1.36564e+06	244470
73 	73636.4	612965     	1.36564e+06	243823
74 	73636.4	605445     	1.32427e+06	238419
75 	73636.4	599624     	1.35797e+06	238386
76 	73636.4	593116     	1.32975e+06	237667
77 	73636.4	585141     	1.28686e+06	227642
78 	73636.4	579539     	1.24143e+06	223600
79 	73636.4	573555     	1.22323e+06	224763
80 	70024  	567988     	1.22279e+06	227199
81 	70024  	559810     	1.16908e+06	216533
82 	60959.1	554173     	1.11659e+06	214980
83 	59167.1	549477     	1.19637e+06	218533
84 	59167.1	546150     	1.16341e+06	222495
85 	59167.1	539503     	1.22279e+06	219620
86 	59167.1	532234     	1.23118e+06	221951
87 	59167.1	523181     	1.19765e+06	218126
88 	59167.1	518492     	1.23381e+06	218412
89 	59167.1	513651     	1.21282e+06	220142
90 	59167.1	506459     	1.19924e+06	214805
91 	59167.1	500848     	1.22007e+06	210322
92 	59167.1	496682     	1.21875e+06	207202
93 	55342.2	492048     	1.22037e+06	207303
94 	55342.2	487204     	1.13852e+06	205401
95 	55342.2	481165     	1.1894e+06 	199275
96 	55342.2	474328     	1.07119e+06	198482
97 	54806.6	469552     	1.1135e+06 	197494
98 	54806.6	464747     	1.11487e+06	194418
99 	54806.6	459033     	1.02398e+06	190999
100	54806.6	453795     	1.04651e+06	190297
101	54806.6	449392     	1.03617e+06	188784
102	54806.6	444912     	1.01989e+06	185529
