/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	44.4897	222.206	1444.2	174.772
1  	34.5849	214.654	1172.3	163.526
2  	34.5849	210.509	1170.13	156.979
3  	34.5849	204.34 	1218.45	159.996
4  	34.1475	200.388	1094.61	158.219
5  	34.1475	194.683	1131.38	147.408
6  	31.8589	191.551	1044.46	141.768
7  	31.8589	190.896	1039.26	138.045
8  	31.8589	187.024	989.906	139.411
9  	31.8589	182.269	950.969	128.504
10 	31.8589	181.676	807.897	120.375
11 	31.8589	182.4  	781.63 	125.327
12 	31.8589	180.596	932.467	133.219
13 	29.892 	176.264	992.029	128.321
14 	29.892 	173.111	965.243	123.965
15 	29.892 	170.335	936.88 	117.667
16 	29.892 	169.746	933.375	115.892
17 	29.892 	168.899	877.887	112.952
18 	29.892 	168.113	799.071	109.153
19 	27.6649	163.09 	526.169	101.92 
20 	27.6649	157.616	654.162	99.5282
21 	27.6649	158.771	640.76 	100.762
22 	25.3035	158.728	754.745	105.799
23 	22.2091	152.891	929.378	101.826
24 	22.2091	152.712	742.943	93.7548
25 	22.2091	148.496	674.625	90.2179
26 	22.2091	148.088	867.602	92.9614
27 	22.2091	146.345	818.694	88.8281
28 	22.2091	146.827	665.371	85.5802
29 	22.2091	148.677	923.601	94.9293
30 	22.2091	143.854	714.694	89.8071
31 	22.2091	145.395	849.373	98.2831
32 	22.2091	142.273	732.081	92.8556
33 	22.2091	141.754	901.738	98.1585
34 	22.2091	140.035	723.934	96.6552
35 	22.2091	141.435	711.359	96.4947
36 	22.2091	140.677	680.749	92.654 
37 	22.2091	135.537	570.523	88.3453
38 	22.2091	130.801	565.674	76.2842
39 	22.2091	132.965	629.594	80.2447
40 	22.2091	130.19 	511.038	76.4342
41 	22.2091	128.683	446.146	72.9582
42 	22.2091	128.918	462.335	73.0093
43 	22.2091	128.031	497.096	74.9019
44 	22.2091	128.546	513.773	75.3039
45 	22.2091	127.222	519.946	74.3237
46 	22.2091	128.415	627.744	83.305 
47 	22.2091	126.031	519.116	76.9227
48 	22.2091	122.927	449.685	71.8462
49 	22.2091	120.9  	406.436	67.1636
50 	22.2091	119.012	490.101	66.8041
51 	22.2091	116.853	490.101	65.0337
52 	22.2091	115.99 	539.008	67.2218
53 	22.2091	113.057	541.644	66.057 
54 	22.2091	111.517	496.368	61.686 
55 	22.2091	109.153	337.364	52.9902
56 	22.2091	108.117	380.828	55.6033
57 	22.2091	107.008	420.083	57.7844
58 	22.2091	108.14 	576.624	61.0642
59 	19.2486	106.288	423.797	59.3142
60 	19.2486	107.654	524.554	65.3559
61 	19.2486	107.313	454.118	64.7071
62 	19.2486	106.173	444.825	61.845 
63 	19.2486	105.97 	413.109	60.6192
64 	19.2486	102.49 	385.294	56.9491
65 	19.2486	102.678	401.186	58.5288
66 	19.2486	101.973	385.294	57.1633
67 	19.2486	101.609	491.501	58.4241
68 	19.2486	101.254	507.87 	62.3097
69 	19.2486	98.7278	435.642	55.1925
70 	19.2486	97.8247	410.887	52.9793
71 	19.2486	96.7433	422.229	52.7455
72 	19.2486	95.1225	314.785	48.3404
73 	19.2486	95.8339	320.161	51.4586
74 	19.2486	95.8691	395.373	53.2704
75 	19.2486	96.4372	335.853	52.1558
76 	19.2486	94.3999	305.528	48.0369
77 	18.6841	92.4323	366.137	48.1726
78 	18.6841	91.1805	344.198	46.6241
79 	18.6841	92.1971	382.302	52.4008
80 	18.6841	91.9102	355.154	52.956 
81 	18.6841	90.6612	339.304	52.2538
82 	18.6841	88.4284	287.742	50.2399
83 	18.6841	88.279 	384.086	49.7403
84 	18.6841	89.0514	391.565	49.8462
85 	18.3739	86.52  	429.578	44.7105
86 	18.3739	85.888 	262.299	43.1961
87 	18.3739	83.6302	292.13 	41.4438
88 	18.3739	84.1206	266.03 	42.1758
89 	18.3739	83.6061	266.087	41.8594
90 	18.3739	82.8571	277.226	41.2567
91 	18.3739	83.4274	257.796	42.8339
92 	18.3739	83.0753	312.78 	43.7915
93 	17.855 	84.7762	348.078	47.3694
94 	16.1766	82.5503	327.272	41.8677
95 	16.1766	81.449 	281.232	39.4234
96 	16.1766	79.9712	275.934	39.4488
97 	16.1766	79.0344	312.113	39.5864
98 	16.1766	78.4832	272.161	37.5515
99 	16.1766	78.1936	325.187	39.0561
100	16.1766	76.8731	315.971	37.7701
101	16.1766	77.9566	280.9  	37.7915
102	16.1766	77.5002	276.173	37.4674
103	16.1766	76.9144	298.991	37.0796
104	16.1766	75.2916	285.806	36.5001
105	16.1766	74.4498	276.2  	35.204 
106	16.1766	73.7131	210.131	32.5296
107	16.1766	74.3939	193.413	33.2841
108	16.1766	74.7383	323.222	36.6439
109	16.1766	74.2815	279.371	36.0724
110	16.1766	72.9151	329.589	34.8202
111	16.1766	71.706 	299.913	33.5222
112	16.1766	70.7949	299.913	34.0232
113	16.1766	70.3105	208.097	31.2937
114	16.1766	71.3291	204.839	32.744 
115	16.1766	70.476 	204.839	30.4908
116	16.1766	70.355 	208.037	29.947 
117	16.1766	70.4127	203.206	30.2105
118	16.135 	69.6322	219.598	29.5488
119	16.135 	69.6325	235.67 	30.7132
120	16.135 	69.5486	230.677	31.7839
121	16.135 	68.4258	222.966	30.1891
122	16.135 	69.349 	220.666	31.7632
123	16.135 	68.675 	217.845	32.2831
124	15.374 	68.5555	196.85 	31.86  
125	15.374 	67.4078	246.031	32.0294
126	15.374 	66.8994	220.779	30.8963
127	15.374 	66.5312	205.364	31.2389
128	15.374 	67.0938	222.032	32.499 
129	15.374 	66.3935	222.469	31.8109
130	15.374 	65.52  	216.956	31.2001
131	15.374 	66.7688	257.258	31.9235
132	15.374 	64.7286	207.934	29.1727
133	15.374 	64.2311	196.087	29.1779
134	14.895 	64.3296	170.885	27.8499
135	14.895 	64.5813	206.522	28.9122
136	14.895 	63.0832	182.687	26.248 
137	14.895 	61.9906	174.122	25.2868
138	14.895 	63.037 	179.551	26.0174
139	14.895 	61.9583	182.881	25.1637
140	14.895 	60.9295	166.493	23.6468
141	14.895 	60.9409	146.033	23.3908
142	14.895 	60.6415	161.755	23.2231
143	14.895 	60.4614	168.574	23.1827
144	14.895 	60.0478	165.554	23.4526
145	14.895 	59.9449	161.458	24.0457
146	14.895 	59.8563	156.201	23.9798
147	14.895 	59.8047	156.726	22.5276
148	14.895 	59.0417	139.532	22.0184
149	14.895 	58.1628	148.539	21.3145
150	14.895 	58.5214	148.264	21.1858
151	14.895 	58.5168	171.278	21.7419
152	14.895 	57.7236	135.557	21.0909
153	14.895 	57.871 	166.509	21.4712
154	14.895 	57.647 	154.804	20.6806
155	14.895 	56.91  	122.618	19.9525
156	14.895 	56.5412	141.372	19.4604
157	14.895 	56.4386	146.974	20.6296
158	14.895 	56.4765	143.767	20.2956
159	14.895 	55.7433	146.609	20.8969
160	14.895 	55.6128	137.938	20.2243
161	14.895 	54.9057	135.548	18.7603
162	14.895 	55.3847	136.711	20.4249
163	14.895 	55.6655	130.583	19.6182
164	14.895 	55.279 	191.304	20.9313
165	14.895 	55.866 	151.726	20.237 
166	14.895 	54.6649	126.128	19.427 
167	14.895 	54.2283	132.876	19.6569
168	14.895 	54.1272	140.922	19.2275
169	14.895 	53.9011	137.118	19.0845
170	14.6547	53.9644	123.413	18.9103
171	14.6547	54.1028	121.517	18.9056
172	14.6547	53.3118	114.687	18.3223
173	14.6547	53.9709	128.236	18.6854
174	14.6547	53.0229	130.683	18.7014
175	14.6547	53.3944	158.982	18.494 
176	14.6547	53.2469	145.807	18.5173
177	14.6547	52.1314	133.814	18.3239
178	13.0057	52.4356	124.685	17.6608
179	12.4642	52.0287	117.969	17.7004
180	12.4642	52.1445	128.167	17.2861
181	12.4642	52.6932	128.167	18.4813
182	11.3461	52.6328	123.567	18.7185
183	11.3461	52.3952	123.441	17.7548
184	11.3461	52.4661	147.387	18.0446
185	11.3461	52.6442	147.387	19.4875
