/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	540.876	8.74974e+06	6.40154e+07	1.1224e+07
1  	540.876	8.7913e+06 	6.71377e+07	1.1527e+07
2  	540.876	8.65286e+06	6.31712e+07	1.09559e+07
3  	540.876	8.84263e+06	5.54427e+07	1.10631e+07
4  	540.876	8.87419e+06	6.39892e+07	1.12538e+07
5  	540.876	8.47223e+06	6.43013e+07	1.07223e+07
6  	540.876	8.7752e+06 	5.6137e+07 	1.07724e+07
7  	540.876	8.4039e+06 	6.80131e+07	1.05113e+07
8  	540.876	8.4266e+06 	5.30439e+07	9.82027e+06
9  	540.876	8.77985e+06	5.52716e+07	1.0467e+07 
10 	540.876	8.65602e+06	5.6216e+07 	1.03062e+07
11 	506.868	8.52896e+06	5.4592e+07 	1.00623e+07
12 	506.868	8.30564e+06	6.03216e+07	1.00434e+07
13 	506.868	7.89247e+06	5.50742e+07	9.51449e+06
14 	506.868	7.67256e+06	5.8963e+07 	9.0625e+06 
15 	506.868	7.24222e+06	5.65071e+07	8.86142e+06
16 	426.046	7.31183e+06	6.17162e+07	9.40557e+06
17 	426.046	7.25693e+06	5.72859e+07	9.44599e+06
18 	426.046	7.07248e+06	4.9206e+07 	8.77046e+06
19 	426.046	7.18142e+06	4.69779e+07	8.53235e+06
20 	426.046	7.10224e+06	4.69779e+07	8.39214e+06
21 	426.046	6.9727e+06 	3.97836e+07	8.00005e+06
22 	426.046	6.92143e+06	5.03401e+07	8.37663e+06
23 	426.046	7.12768e+06	6.40966e+07	9.18208e+06
24 	426.046	6.7927e+06 	4.29513e+07	8.22071e+06
25 	426.046	7.17437e+06	5.93622e+07	8.83447e+06
26 	426.046	6.79302e+06	4.54838e+07	8.72064e+06
27 	426.046	6.48605e+06	5.12946e+07	8.3724e+06 
28 	401.368	6.54538e+06	4.33497e+07	8.11654e+06
29 	401.368	6.82292e+06	4.28799e+07	8.2239e+06 
30 	401.368	6.8204e+06 	5.35606e+07	8.93705e+06
31 	401.368	6.73153e+06	5.2273e+07 	8.81919e+06
32 	401.368	6.59894e+06	4.48484e+07	8.91398e+06
33 	401.368	6.30245e+06	4.48526e+07	8.50153e+06
34 	401.368	6.33541e+06	4.43826e+07	7.96884e+06
35 	401.368	6.35639e+06	6.45413e+07	8.18633e+06
36 	401.368	6.25953e+06	5.27791e+07	8.03139e+06
37 	401.368	6.07343e+06	5.13486e+07	8.09615e+06
38 	401.368	5.73055e+06	5.48549e+07	7.69746e+06
39 	401.368	5.85132e+06	4.3988e+07 	7.63498e+06
40 	401.368	5.97877e+06	4.42351e+07	7.46669e+06
41 	401.368	6.09214e+06	4.2531e+07 	7.61745e+06
42 	388.333	5.84309e+06	4.14149e+07	7.56961e+06
43 	388.333	5.75719e+06	4.63703e+07	7.2996e+06 
44 	388.333	5.73136e+06	4.22438e+07	7.00506e+06
45 	388.333	5.44839e+06	3.58216e+07	6.52059e+06
46 	346.214	5.72788e+06	3.97038e+07	7.15871e+06
47 	346.214	5.37957e+06	3.93909e+07	6.81223e+06
48 	346.214	5.41568e+06	3.79538e+07	7.00089e+06
49 	346.214	5.38162e+06	4.45657e+07	6.90275e+06
50 	346.214	5.52672e+06	3.78485e+07	7.03733e+06
51 	346.214	5.37727e+06	3.6386e+07 	6.72047e+06
52 	346.214	5.47675e+06	4.23966e+07	7.02245e+06
