/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98083.6	401166	925352	147346
1  	93693.4	397056	865893	146864
2  	93693.4	391207	872688	143719
3  	90771.8	384836	930400	143118
4  	70443.4	379860	868492	140008
5  	70443.4	374005	805589	138139
6  	51223.8	369571	806986	133829
7  	51223.8	365338	768458	132928
8  	51223.8	361539	754083	132857
9  	51181.6	358034	758014	130033
10 	51181.6	355966	712054	131169
11 	51181.6	351732	722223	132349
12 	51181.6	347047	754384	130071
13 	51181.6	342988	756477	133150
14 	51181.6	338710	764570	131901
15 	51181.6	334576	907574	134847
16 	51181.6	331778	791244	132475
17 	45319.2	325998	763037	128905
18 	45319.2	322038	694006	123007
19 	45319.2	316517	663945	117048
20 	33310.8	312384	684327	116739
21 	33310.8	307953	719433	120157
22 	33310.8	304214	669315	117569
23 	33310.8	301701	664784	120252
24 	33310.8	299104	690016	117957
25 	33310.8	295680	655525	116262
26 	25796.4	291370	709708	116698
27 	25796.4	287722	638455	115672
28 	25796.4	284559	649075	116023
29 	25796.4	281171	625019	114341
30 	25796.4	277843	589219	113652
31 	25796.4	274506	592367	110707
32 	25796.4	271394	583541	112252
33 	25796.4	267744	593203	114027
34 	25796.4	264770	618636	112916
35 	25796.4	260401	625367	111102
36 	25553  	258257	624691	112977
37 	25553  	255393	648901	109275
38 	25553  	250838	629324	106669
39 	25553  	248736	581181	104269
40 	25553  	246983	576443	104481
41 	25553  	243506	705216	106421
42 	18904.9	241373	704858	104525
43 	18904.9	237563	606013	103345
44 	17335.8	235435	598602	104045
45 	17335.8	232466	587576	100855
46 	17335.8	229507	562809	98512.4
47 	17335.8	227361	541071	98156  
48 	17335.8	224829	539115	97839  
49 	11509.3	222735	560652	98235.3
50 	11509.3	219854	524954	97320.6
51 	10588.3	215724	556894	92722.7
52 	10588.3	212256	505678	90884.1
53 	10588.3	209426	476089	88937.5
54 	9575.91	207753	477834	90431.3
55 	9575.91	204899	487806	88052.9
56 	9575.91	202217	487806	89311.8
57 	8058.2 	199393	452277	86274.3
58 	8058.2 	195890	465486	84807.3
59 	8058.2 	193266	483479	84330.8
60 	8058.2 	190627	446909	81951.5
61 	8058.17	188401	433379	80520.7
62 	8058.17	186055	455721	77348.5
63 	8058.17	184105	416687	77830.1
64 	8058.17	182397	409053	78654.6
65 	8058.17	180295	456526	79475.3
66 	8058.17	177712	412693	74003.6
67 	8032.97	174314	379543	72168.8
68 	7114.98	172541	391736	71791.5
69 	7114.98	171456	391736	74530.9
70 	7114.98	169078	422283	75152.6
71 	7114.98	166898	422283	76643.4
72 	7114.98	165690	442032	77299.2
73 	7114.98	163313	407294	75606.3
74 	7114.98	160638	406454	76093.6
75 	7114.98	158537	394665	76327.6
76 	6823.16	156715	393211	76051.4
77 	6477.83	155260	419689	76034  
