/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	513.631	781.207	1018.63	85.7749
1  	513.631	779.427	989.466	84.8678
2  	503.294	778.887	962.623	81.0974
3  	503.294	778.243	967.916	81.3512
4  	503.294	777.344	989.066	81.3121
5  	503.294	775.832	987.019	79.1267
6  	476.983	774.655	1027.03	80.6545
7  	476.983	773.76 	979.121	78.8363
8  	476.983	772.838	970.898	78.6137
9  	442.605	771.812	972.422	77.6648
10 	428.652	770.899	962.015	76.2074
11 	428.652	770.234	978.467	77.1004
12 	428.652	769.712	995.227	77.8089
13 	428.652	768.319	957.856	77.0385
14 	428.652	767.151	956.955	75.6785
15 	428.652	766.387	956.955	78.0781
16 	415.233	765.426	952.287	78.8426
17 	415.233	763.731	921.851	78.6292
18 	415.233	762.975	947.357	79.5583
19 	415.233	761.601	942.198	80.63  
20 	405.675	760.883	958.86 	80.6348
21 	405.675	759.974	957.33 	79.6746
22 	405.675	759.133	946.02 	78.4532
23 	405.675	758.01 	962.585	78.175 
24 	405.675	756.577	979.291	78.856 
25 	405.675	755.796	957.047	75.2741
26 	405.675	754.23 	914.682	75.0475
27 	387.248	753.393	926.331	76.8755
28 	383.575	752.712	932.262	78.9078
29 	383.575	751.662	941.643	78.5254
30 	377.771	750.701	927.644	80.8683
31 	363.586	749.754	952.76 	80.0488
32 	363.586	748.67 	940.908	78.2548
33 	359.606	747.973	926.022	77.649 
34 	359.606	747.215	916.081	78.5594
35 	359.606	746.195	942.234	78.5955
36 	359.606	745.099	913.384	76.6028
37 	359.606	744.276	917.391	77.6612
38 	359.606	743.252	901.903	77.6607
39 	359.606	742.197	904.88 	76.8829
40 	342.249	741.274	915.529	78.4801
41 	342.249	740.041	935.872	79.0207
42 	342.249	739.242	925.772	79.5119
43 	342.249	738.591	926.972	79.7027
44 	342.249	737.688	920.393	78.4225
45 	342.249	737.149	919.062	76.7176
46 	342.249	736.295	912.182	75.2933
47 	342.249	735.475	936.748	75.3312
48 	342.249	734.505	920.483	76.6869
49 	342.249	733.713	916.1  	74.8225
50 	342.249	733.634	920.634	73.8894
51 	342.249	732.286	915.706	74.6209
52 	342.249	731.444	913.395	74.1203
53 	342.249	730.457	889.309	74.9403
54 	342.249	729.691	904.723	73.3169
55 	342.249	728.784	906.962	73.0589
56 	320.34 	728.022	902.253	72.3948
57 	320.34 	727.263	877.123	72.9471
