/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.24385e+06	5.29783e+07	1.65202e+08	2.72841e+07
1  	5.24385e+06	5.27501e+07	1.38527e+08	2.60845e+07
2  	5.15228e+06	5.19582e+07	1.44828e+08	2.55855e+07
3  	5.15228e+06	5.17148e+07	1.50664e+08	2.5272e+07 
4  	4.91426e+06	5.13601e+07	1.3838e+08 	2.45412e+07
5  	3.15454e+06	5.07899e+07	1.4627e+08 	2.52511e+07
6  	3.15454e+06	5.03598e+07	1.29197e+08	2.45068e+07
7  	3.15454e+06	5.00146e+07	1.52227e+08	2.49421e+07
8  	3.15454e+06	4.92391e+07	1.43921e+08	2.42858e+07
9  	2.50237e+06	4.8677e+07 	1.29172e+08	2.47673e+07
10 	2.50237e+06	4.8372e+07 	1.29318e+08	2.49335e+07
11 	2.50237e+06	4.86119e+07	1.44571e+08	2.526e+07  
12 	2.50237e+06	4.82188e+07	1.30426e+08	2.46227e+07
13 	2.50237e+06	4.77427e+07	1.25863e+08	2.43211e+07
14 	2.50237e+06	4.74506e+07	1.37127e+08	2.4332e+07 
15 	2.50237e+06	4.72769e+07	1.36803e+08	2.40142e+07
16 	2.50237e+06	4.66594e+07	1.36705e+08	2.40608e+07
17 	2.50237e+06	4.62661e+07	1.21977e+08	2.3968e+07 
18 	2.50237e+06	4.55745e+07	1.17071e+08	2.28497e+07
19 	2.50237e+06	4.51179e+07	1.19126e+08	2.24447e+07
20 	2.50237e+06	4.45895e+07	1.19852e+08	2.14167e+07
21 	2.50237e+06	4.45803e+07	1.24244e+08	2.12872e+07
22 	2.45754e+06	4.42333e+07	1.19369e+08	2.09128e+07
23 	2.45754e+06	4.40441e+07	1.101e+08  	2.12292e+07
24 	2.07056e+06	4.37061e+07	1.31071e+08	2.12106e+07
25 	2.07056e+06	4.33778e+07	1.3035e+08 	2.13873e+07
26 	2.07056e+06	4.2252e+07 	1.1465e+08 	1.9795e+07 
27 	2.07056e+06	4.25443e+07	1.12607e+08	2.05411e+07
28 	2.07056e+06	4.229e+07  	1.24536e+08	2.08487e+07
29 	2.07056e+06	4.21438e+07	1.07745e+08	2.02161e+07
30 	2.07056e+06	4.2015e+07 	1.07114e+08	2.0459e+07 
31 	2.07056e+06	4.10957e+07	1.02869e+08	1.99066e+07
32 	2.07056e+06	4.05516e+07	1.14025e+08	1.9473e+07 
33 	2.07056e+06	4.06266e+07	1.12644e+08	1.9858e+07 
34 	2.07056e+06	4.03506e+07	1.28132e+08	1.96134e+07
35 	2.07056e+06	3.95718e+07	1.07761e+08	1.9051e+07 
36 	2.07056e+06	3.91856e+07	1.05645e+08	1.86223e+07
37 	2.07056e+06	3.92225e+07	1.17633e+08	1.93795e+07
38 	2.07056e+06	3.9427e+07 	9.56156e+07	1.93321e+07
39 	2.07056e+06	3.91415e+07	1.01076e+08	1.9308e+07 
40 	2.07056e+06	3.91303e+07	1.01076e+08	1.93603e+07
41 	1.63479e+06	3.86003e+07	1.05461e+08	1.88599e+07
42 	1.63479e+06	3.85357e+07	1.04677e+08	1.87751e+07
43 	1.63479e+06	3.83253e+07	1.00103e+08	1.826e+07  
44 	1.63479e+06	3.77828e+07	1.04266e+08	1.82877e+07
45 	1.63479e+06	3.74644e+07	9.3283e+07 	1.81615e+07
46 	1.63479e+06	3.74934e+07	1.04697e+08	1.85015e+07
47 	1.63479e+06	3.69606e+07	8.93689e+07	1.8e+07    
48 	1.63479e+06	3.64955e+07	1.08022e+08	1.81783e+07
49 	1.63479e+06	3.59783e+07	9.54427e+07	1.75417e+07
50 	1.63479e+06	3.5799e+07 	9.61685e+07	1.76279e+07
51 	1.63479e+06	3.54527e+07	9.42479e+07	1.7242e+07 
52 	1.60784e+06	3.53215e+07	8.90729e+07	1.68994e+07
53 	1.60784e+06	3.4953e+07 	9.84853e+07	1.69715e+07
54 	1.60784e+06	3.44687e+07	1.01551e+08	1.65599e+07
55 	1.60784e+06	3.41259e+07	9.02825e+07	1.6585e+07 
56 	1.60784e+06	3.40188e+07	8.42164e+07	1.56525e+07
57 	1.60784e+06	3.39994e+07	8.62043e+07	1.57574e+07
58 	1.60784e+06	3.37872e+07	8.69311e+07	1.55333e+07
59 	1.60784e+06	3.31852e+07	9.21274e+07	1.57327e+07
60 	1.60784e+06	3.29656e+07	8.20023e+07	1.55798e+07
61 	1.60784e+06	3.3165e+07 	7.8873e+07 	1.60222e+07
62 	1.60784e+06	3.28957e+07	7.87757e+07	1.56092e+07
63 	1.60784e+06	3.28887e+07	8.1973e+07 	1.55197e+07
64 	1.60784e+06	3.27716e+07	8.2446e+07 	1.55471e+07
65 	1.60784e+06	3.26368e+07	8.22332e+07	1.57995e+07
66 	1.60784e+06	3.2635e+07 	8.23202e+07	1.5808e+07 
67 	1.60784e+06	3.24791e+07	8.75474e+07	1.58745e+07
68 	1.60784e+06	3.23962e+07	7.45778e+07	1.5241e+07 
69 	1.60784e+06	3.20522e+07	7.59223e+07	1.47827e+07
70 	1.60784e+06	3.15644e+07	8.53237e+07	1.47574e+07
71 	1.60784e+06	3.17268e+07	7.62843e+07	1.51456e+07
72 	1.60784e+06	3.12443e+07	8.00032e+07	1.48442e+07
73 	1.60784e+06	3.15009e+07	8.30461e+07	1.48721e+07
74 	1.60784e+06	3.11131e+07	8.05127e+07	1.45624e+07
75 	1.60784e+06	3.07983e+07	8.81674e+07	1.41666e+07
76 	1.60784e+06	3.08004e+07	7.64833e+07	1.43252e+07
77 	1.60784e+06	3.03908e+07	7.63826e+07	1.42632e+07
78 	1.60784e+06	3.04084e+07	7.74318e+07	1.43267e+07
79 	1.60784e+06	3.01155e+07	7.97974e+07	1.45458e+07
80 	1.60784e+06	2.95404e+07	7.23711e+07	1.37456e+07
81 	1.60784e+06	2.96877e+07	6.96634e+07	1.37074e+07
82 	1.60784e+06	2.95513e+07	7.47305e+07	1.39136e+07
83 	1.60784e+06	2.95512e+07	7.25852e+07	1.36935e+07
84 	1.60784e+06	2.93179e+07	7.23003e+07	1.29682e+07
85 	1.60784e+06	2.90308e+07	6.66051e+07	1.30205e+07
86 	1.60784e+06	2.91215e+07	6.60802e+07	1.31207e+07
87 	1.60784e+06	2.88774e+07	6.79488e+07	1.2871e+07 
88 	1.60784e+06	2.86614e+07	7.11837e+07	1.26046e+07
89 	1.60784e+06	2.85329e+07	7.45116e+07	1.2299e+07 
90 	1.29708e+06	2.83076e+07	6.74186e+07	1.24139e+07
91 	1.29708e+06	2.82311e+07	7.04466e+07	1.24019e+07
92 	1.29708e+06	2.82891e+07	6.87046e+07	1.22103e+07
93 	1.29708e+06	2.81406e+07	7.1261e+07 	1.23533e+07
94 	1.29708e+06	2.80067e+07	6.30456e+07	1.22879e+07
95 	1.29708e+06	2.79394e+07	6.24414e+07	1.24796e+07
96 	1.29708e+06	2.79231e+07	6.24103e+07	1.22005e+07
97 	1.29708e+06	2.76023e+07	6.48528e+07	1.20691e+07
98 	1.29708e+06	2.72883e+07	6.608e+07  	1.19034e+07
99 	1.29708e+06	2.71987e+07	6.99968e+07	1.20851e+07
100	1.29708e+06	2.71051e+07	7.05061e+07	1.18579e+07
101	1.29708e+06	2.72245e+07	6.6194e+07 	1.1966e+07 
102	1.29708e+06	2.72888e+07	6.65086e+07	1.18728e+07
103	1.29708e+06	2.71924e+07	6.70144e+07	1.20227e+07
104	1.29708e+06	2.70861e+07	6.40076e+07	1.19743e+07
105	1.29708e+06	2.68014e+07	6.25954e+07	1.17499e+07
106	1.29708e+06	2.65721e+07	6.65205e+07	1.13982e+07
107	1.29708e+06	2.63622e+07	6.20273e+07	1.11793e+07
108	1.29708e+06	2.61582e+07	6.62815e+07	1.09509e+07
109	1.29708e+06	2.61627e+07	6.22094e+07	1.11788e+07
110	1.29708e+06	2.60153e+07	6.96912e+07	1.14192e+07
111	1.29708e+06	2.58942e+07	6.97187e+07	1.14432e+07
112	1.29708e+06	2.58694e+07	5.93464e+07	1.10619e+07
113	1.29708e+06	2.53203e+07	5.98565e+07	1.06429e+07
114	1.29708e+06	2.53309e+07	5.93183e+07	1.04203e+07
115	1.29708e+06	2.51391e+07	5.65254e+07	1.03764e+07
116	1.29708e+06	2.51125e+07	5.87352e+07	1.02528e+07
117	1.29708e+06	2.50014e+07	5.89899e+07	1.05349e+07
118	1.29708e+06	2.48943e+07	6.34681e+07	1.04783e+07
119	1.29708e+06	2.46337e+07	6.43524e+07	1.01253e+07
120	1.29708e+06	2.43969e+07	5.75657e+07	9.54609e+06
121	1.29708e+06	2.43966e+07	5.53722e+07	9.44187e+06
122	1.29708e+06	2.43835e+07	5.49499e+07	9.6686e+06 
123	1.29708e+06	2.43354e+07	5.8502e+07 	1.01341e+07
124	1.29708e+06	2.4211e+07 	5.93747e+07	1.01381e+07
125	1.29708e+06	2.42108e+07	6.2666e+07 	1.02446e+07
126	1.29708e+06	2.41013e+07	6.2666e+07 	1.02496e+07
127	1.29708e+06	2.38975e+07	5.95877e+07	9.92877e+06
128	1.29708e+06	2.3897e+07 	5.82317e+07	9.6607e+06 
129	1.29708e+06	2.39392e+07	5.77025e+07	9.91856e+06
130	1.29708e+06	2.38831e+07	5.71544e+07	9.78402e+06
131	1.29708e+06	2.35302e+07	5.41173e+07	9.33338e+06
132	1.29708e+06	2.32368e+07	5.20634e+07	9.26091e+06
133	981302     	2.32748e+07	5.8253e+07 	9.408e+06  
134	981302     	2.34154e+07	6.02992e+07	9.22339e+06
135	981302     	2.32335e+07	5.76416e+07	9.27687e+06
136	981302     	2.31876e+07	5.51439e+07	9.20224e+06
137	981302     	2.31926e+07	5.7434e+07 	9.25192e+06
138	951816     	2.31603e+07	5.57961e+07	9.53942e+06
139	951816     	2.32878e+07	5.43925e+07	9.55496e+06
140	951816     	2.31486e+07	6.07033e+07	9.57556e+06
141	951816     	2.29903e+07	6.20134e+07	9.69038e+06
142	951816     	2.30409e+07	5.82295e+07	9.5307e+06 
143	951816     	2.30251e+07	5.69704e+07	9.39134e+06
144	951816     	2.29999e+07	5.91588e+07	9.62153e+06
145	951816     	2.2922e+07 	5.26528e+07	9.47837e+06
146	951816     	2.26926e+07	5.68527e+07	9.58343e+06
147	951816     	2.26551e+07	5.99195e+07	9.53389e+06
148	951816     	2.26253e+07	5.99195e+07	9.50409e+06
149	847627     	2.25072e+07	5.328e+07  	9.0464e+06 
150	847627     	2.23942e+07	5.30825e+07	9.07456e+06
151	847627     	2.23148e+07	5.27892e+07	8.94449e+06
152	847627     	2.22421e+07	5.35246e+07	8.84465e+06
153	847627     	2.22572e+07	6.04633e+07	9.02696e+06
154	847627     	2.21954e+07	5.62066e+07	9.00408e+06
155	847627     	2.19297e+07	5.36749e+07	8.75323e+06
156	847627     	2.19062e+07	4.99588e+07	8.64451e+06
157	847627     	2.17459e+07	5.16777e+07	8.56642e+06
158	847627     	2.17705e+07	5.1573e+07 	8.45755e+06
159	847627     	2.172e+07  	4.95823e+07	8.33851e+06
160	847627     	2.16697e+07	4.73908e+07	8.22805e+06
161	847627     	2.16289e+07	4.86155e+07	8.50254e+06
162	847627     	2.15534e+07	5.00574e+07	8.53349e+06
163	847627     	2.14183e+07	4.81186e+07	8.33173e+06
164	847627     	2.14876e+07	4.81186e+07	8.21822e+06
165	847627     	2.13858e+07	4.82499e+07	8.01156e+06
166	847627     	2.11858e+07	4.82602e+07	7.63135e+06
167	847627     	2.10696e+07	4.73366e+07	7.67572e+06
168	847627     	2.11158e+07	4.58433e+07	7.79696e+06
169	847627     	2.10834e+07	4.8501e+07 	7.94803e+06
170	847627     	2.11754e+07	5.15704e+07	7.92717e+06
171	847627     	2.11667e+07	5.00058e+07	8.08857e+06
172	759689     	2.10511e+07	5.06223e+07	8.08222e+06
173	759689     	2.08856e+07	4.56636e+07	7.4943e+06 
174	759689     	2.09559e+07	4.72416e+07	7.56217e+06
175	759689     	2.09068e+07	4.27077e+07	7.48824e+06
176	759689     	2.09262e+07	4.37222e+07	7.28489e+06
177	759689     	2.07803e+07	4.31562e+07	7.20783e+06
178	759689     	2.06003e+07	4.25431e+07	7.29123e+06
179	759689     	2.06192e+07	4.24695e+07	7.14735e+06
180	759689     	2.07e+07   	4.25571e+07	7.11304e+06
181	759689     	2.07651e+07	4.243e+07  	7.03683e+06
182	759689     	2.0717e+07 	4.36487e+07	7.17701e+06
183	759689     	2.04982e+07	4.36487e+07	7.08217e+06
184	759689     	2.036e+07  	4.08666e+07	7.00241e+06
185	759689     	2.01814e+07	4.19973e+07	6.84377e+06
186	759689     	2.02434e+07	3.94416e+07	6.83196e+06
187	759689     	2.02661e+07	3.9009e+07 	6.71761e+06
