/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.36	126.797	127.306	0.496272
1  	122.11	126.78 	127.292	0.554937
2  	121.484	126.745	127.297	0.639846
3  	121.296	126.724	127.295	0.696072
4  	121.296	126.724	127.301	0.641274
5  	120.235	126.715	127.283	0.654717
6  	120.235	126.713	127.287	0.685098
7  	120.235	126.685	127.295	0.680227
8  	120.235	126.646	127.304	0.696728
9  	120.235	126.627	127.275	0.662155
10 	120.235	126.612	127.287	0.724973
11 	118.758	126.588	127.28 	0.802704
12 	118.511	126.565	127.276	0.858739
13 	118.32 	126.513	127.276	0.969077
14 	118.32 	126.469	127.298	1.07648 
15 	118.32 	126.464	127.266	0.914133
16 	118.32 	126.466	127.244	0.899732
17 	118.32 	126.461	127.245	0.868052
18 	118.32 	126.423	127.255	0.862613
19 	118.32 	126.401	127.279	0.938496
20 	114.799	126.387	127.279	1.01102 
21 	114.799	126.362	127.253	1.12615 
22 	114.799	126.301	127.243	1.13529 
23 	114.799	126.271	127.282	1.13232 
24 	114.799	126.291	127.233	1.08002 
25 	114.668	126.224	127.24 	1.18627 
26 	114.668	126.18 	127.243	1.2271  
27 	114.668	126.18 	127.213	1.23153 
28 	114.067	126.078	127.211	1.36927 
29 	113.392	126.078	127.208	1.37638 
30 	113.333	126.073	127.201	1.29123 
31 	113.333	125.997	127.226	1.4132  
32 	113.116	126.007	127.216	1.40475 
33 	111.654	126.077	127.193	1.28242 
34 	111.654	126.044	127.19 	1.36127 
35 	111.654	126    	127.211	1.35822 
36 	111.654	125.919	127.212	1.38919 
37 	111.654	125.922	127.141	1.40813 
38 	111.654	125.935	127.145	1.40202 
39 	111.654	125.882	127.16 	1.4945  
40 	111.097	125.851	127.149	1.56227 
41 	111.097	125.834	127.198	1.60882 
42 	111.097	125.821	127.121	1.37564 
43 	111.097	125.761	127.127	1.47391 
