/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-211668	-13813.1	-4959.69	17234.4
1  	-208755	-13909.7	-4959.69	17219.2
2  	-179680	-13714.4	-4959.69	15259.3
3  	-146067	-13560.4	-4959.69	13116.3
4  	-151063	-13745.4	-4959.69	13273.7
5  	-117810	-13680.5	-4959.69	12008.8
6  	-105631	-13716.4	-4959.69	11368.7
7  	-73062.7	-13827  	-4791.67	10792.5
8  	-74066.7	-13922.7	-4791.67	10608.6
9  	-74906.3	-14171  	-4791.67	10949.7
10 	-71356  	-14224.9	-4791.67	10619.3
11 	-64512.8	-14229.4	-4791.67	10448.2
12 	-64018  	-14282  	-4791.67	10502.5
13 	-62928.7	-14506.7	-4791.67	10300.3
14 	-63500.7	-14713.2	-4791.67	10480.6
15 	-66764.7	-14696.1	-4791.67	10483.8
16 	-64808.4	-14839.3	-4791.67	10115.5
17 	-77210.3	-15249.3	-4791.67	10968.7
18 	-92046.9	-15509.5	-4791.67	11764.8
19 	-95206.4	-15536.3	-4791.67	12195.7
20 	-118706 	-15869.7	-4791.67	13143.9
21 	-92510.5	-16143.8	-4791.67	12969.3
22 	-95179.9	-16268  	-4551.36	13182.8
23 	-93653.2	-16572.9	-4442.42	13597.1
24 	-91785.6	-16497.8	-4442.42	12704.7
25 	-88600.2	-16390.8	-4442.42	12105.3
26 	-88048.6	-16452.1	-4442.42	12262.9
27 	-87001.2	-16402.5	-4442.42	11882  
28 	-86873.2	-16540.9	-4442.42	12068.5
29 	-551307 	-17971.8	-4442.42	27755.7
30 	-164113 	-16918.2	-4442.42	13427.3
31 	-96587.2	-16742.7	-4442.42	11834.9
32 	-87120.9	-16884  	-4442.42	11511.4
33 	-87635.6	-17085.4	-4442.42	11760.9
34 	-73603.7	-17034.7	-4442.42	11427.2
35 	-82324.5	-17270.4	-4442.42	11910  
36 	-74528.3	-17373.8	-4442.42	11708.6
37 	-74476.6	-17348.6	-4442.42	11689.7
38 	-67870.4	-17632.7	-4442.42	11877.7
39 	-77990  	-17716.4	-4442.42	11979.6
40 	-83962.6	-17887.4	-4392.57	12446  
41 	-84605.6	-18127.3	-4392.57	12567.9
42 	-83368.9	-18114  	-4392.57	12221.7
43 	-134692 	-18447.5	-4392.57	13458.1
44 	-94384.3	-18484.8	-4392.57	12824.9
45 	-113358 	-18670.9	-4392.57	13263.4
46 	-87863.9	-18496.5	-4392.57	12591.2
47 	-71916.5	-18423.9	-4392.57	12338.8
48 	-71846.6	-18468.5	-4392.57	12105.8
49 	-71793  	-18479.7	-4392.57	11569.6
