/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.33516	41.5178	293.583	41.1259
1  	-2.33516	41.9409	293.583	41.6862
2  	-2.33516	41.5528	284.292	42.6064
3  	-2.33516	39.5271	313.452	40.1952
4  	-2.33516	39.0216	403.947	41.348 
5  	-2.33516	38.1168	237.454	36.4393
6  	-2.33516	38.062 	213.513	35.6924
7  	-2.33516	36.4006	195.743	32.866 
8  	-2.33516	36.5484	235.161	34.4003
9  	-2.53696	34.9287	194.167	31.9775
10 	-3.63059	36.0866	228.048	34.8594
11 	-3.63059	35.9424	223.848	36.8494
12 	-3.63059	35.7552	263.605	34.2421
13 	-3.79289	35.8788	263.605	37.1851
14 	-3.79289	34.4001	251.403	33.7316
15 	-3.79289	32.5417	174.79 	29.8647
16 	-3.79289	31.2389	153.971	28.4533
17 	-3.79289	31.0907	235.704	29.7485
18 	-3.79289	31.0693	194.73 	30.0696
19 	-3.79289	29.602 	199.592	29.1149
20 	-4.39884	29.3802	189.707	28.7507
21 	-4.39884	29.1704	186.515	28.131 
22 	-4.40561	27.9413	184.994	25.8308
23 	-4.40561	28.8222	175.814	27.7922
24 	-6.69003	26.9298	147.103	24.5048
25 	-6.69003	26.453 	139.646	24.3483
26 	-6.69003	26.1224	158.641	22.7702
27 	-6.69003	25.5041	143.656	23.3749
28 	-6.69003	24.7601	171.221	24.623 
29 	-6.69003	24.6398	166.909	23.1748
30 	-6.69003	23.6213	152.678	21.1116
31 	-6.69003	23.1274	146.241	22.589 
32 	-6.69003	23.3864	168.662	23.1621
33 	-6.69003	22.2724	169.134	22.1358
34 	-6.69003	21.9762	130.08 	19.8208
35 	-6.69003	21.3059	238.216	21.1185
36 	-6.69003	20.6035	238.216	20.6942
37 	-6.69003	20.4636	138.186	19.3377
38 	-6.69003	19.3721	107.647	17.4332
39 	-6.69003	19.5356	104.324	18.7031
40 	-6.69003	19.2114	104.773	17.9763
41 	-6.69003	19.0627	104.237	17.5568
42 	-6.69003	19.3508	104.237	18.3669
43 	-6.69003	19.9189	122.258	20.1887
44 	-6.69003	19.3909	137.373	19.0922
45 	-6.69003	19.0549	111.462	18.6611
46 	-6.69003	18.6573	129.405	18.6676
47 	-6.69003	18.8579	144.531	19.1851
48 	-6.69003	19.136 	130.853	19.8898
49 	-6.69003	18.0566	103.22 	17.6735
50 	-6.69003	17.3744	113.443	17.0744
51 	-6.69003	17.2044	106.839	16.6156
52 	-6.69003	17.0525	128.658	17.0064
53 	-6.69003	17.3968	100.11 	17.3894
