gen	min        	avg       	max        	std        
0  	4.67724e+06	3.2456e+07	7.49061e+07	1.26356e+07
1  	4.67724e+06	3.20542e+07	6.73465e+07	1.26153e+07
2  	4.21359e+06	3.16672e+07	6.73672e+07	1.28732e+07
3  	4.21359e+06	3.13952e+07	6.539e+07  	1.26745e+07
4  	4.21359e+06	3.10587e+07	6.8299e+07 	1.25894e+07
5  	4.21359e+06	3.08056e+07	6.8299e+07 	1.24387e+07
6  	4.21359e+06	3.04192e+07	6.44667e+07	1.22534e+07
7  	4.21355e+06	3.00301e+07	6.47193e+07	1.22899e+07
8  	4.21194e+06	2.96599e+07	6.3276e+07 	1.20707e+07
9  	4.21194e+06	2.92883e+07	6.44914e+07	1.20874e+07
10 	3.85761e+06	2.89377e+07	6.3323e+07 	1.21723e+07
11 	3.85761e+06	2.8547e+07 	6.18626e+07	1.23571e+07
12 	3.5526e+06 	2.81374e+07	6.42487e+07	1.21866e+07
13 	3.5526e+06 	2.78281e+07	6.42487e+07	1.20566e+07
14 	3.5526e+06 	2.74715e+07	6.12635e+07	1.19847e+07
15 	3.5526e+06 	2.72088e+07	5.94655e+07	1.16279e+07
16 	3.5526e+06 	2.68983e+07	6.36121e+07	1.16897e+07
17 	3.5526e+06 	2.64918e+07	6.25953e+07	1.17274e+07
18 	3.5526e+06 	2.61202e+07	6.02832e+07	1.14274e+07
19 	3.5526e+06 	2.58117e+07	5.45474e+07	1.11602e+07
20 	3.17177e+06	2.54652e+07	5.30415e+07	1.11363e+07
21 	3.17177e+06	2.52128e+07	6.00474e+07	1.10995e+07
22 	3.07728e+06	2.48637e+07	5.91255e+07	1.11365e+07
23 	3.07728e+06	2.45248e+07	5.61297e+07	1.09435e+07
24 	3.07728e+06	2.42994e+07	5.61461e+07	1.0691e+07 
25 	3.07728e+06	2.40166e+07	5.613e+07  	1.05854e+07
26 	3.07728e+06	2.36953e+07	5.67916e+07	1.07373e+07
27 	3.07728e+06	2.34365e+07	6.18073e+07	1.09821e+07
28 	3.07728e+06	2.31801e+07	6.19949e+07	1.06575e+07
29 	3.07728e+06	2.29216e+07	5.64195e+07	1.03441e+07
30 	3.07728e+06	2.27493e+07	5.64117e+07	1.02766e+07
31 	2.66112e+06	2.2408e+07 	5.64034e+07	1.04192e+07
32 	2.66112e+06	2.20908e+07	5.6151e+07 	1.01983e+07
33 	2.66112e+06	2.17844e+07	5.54686e+07	1.02389e+07
34 	2.66112e+06	2.14246e+07	5.41754e+07	9.93224e+06
35 	2.66112e+06	2.12218e+07	5.1466e+07 	9.86215e+06
36 	2.47716e+06	2.09809e+07	5.44441e+07	1.00494e+07
37 	2.47716e+06	2.0719e+07 	5.44147e+07	1.00056e+07
38 	2.47716e+06	2.05652e+07	5.44147e+07	1.01102e+07
39 	2.47716e+06	2.02425e+07	5.37304e+07	1.00988e+07
40 	2.47716e+06	1.99624e+07	5.11441e+07	9.91918e+06
41 	2.27385e+06	1.97544e+07	5.11008e+07	9.98595e+06
42 	2.27385e+06	1.95609e+07	5.05241e+07	9.92492e+06
43 	2.27385e+06	1.9255e+07 	4.73002e+07	9.59124e+06
44 	2.16258e+06	1.90725e+07	4.82263e+07	9.55359e+06
45 	1.76608e+06	1.88916e+07	4.75553e+07	9.54492e+06
46 	1.35199e+06	1.86167e+07	4.74138e+07	9.6462e+06 
47 	1.05801e+06	1.84245e+07	4.70683e+07	9.63372e+06
48 	1.05801e+06	1.80856e+07	4.91688e+07	9.45091e+06
49 	1.05801e+06	1.79119e+07	4.76744e+07	9.38944e+06
50 	1.03341e+06	1.76633e+07	4.73819e+07	9.29279e+06
51 	979537     	1.74879e+07	4.61485e+07	9.08972e+06
52 	927479     	1.73131e+07	4.61485e+07	9.17888e+06
53 	927479     	1.71399e+07	4.6643e+07 	9.21871e+06
54 	927479     	1.6943e+07 	4.67145e+07	9.17092e+06
55 	927479     	1.6778e+07 	4.50887e+07	8.85217e+06
56 	926619     	1.6613e+07 	4.48324e+07	8.67968e+06
57 	894923     	1.64525e+07	4.4405e+07 	8.55166e+06
58 	894923     	1.62963e+07	4.36049e+07	8.29922e+06
59 	894923     	1.6118e+07 	4.36049e+07	8.1884e+06 
60 	894923     	1.59878e+07	4.16106e+07	8.32483e+06
61 	894923     	1.58457e+07	4.09935e+07	8.32943e+06
62 	894923     	1.56246e+07	4.663e+07  	8.06456e+06
63 	894923     	1.54555e+07	4.32523e+07	8.12457e+06
64 	894923     	1.52937e+07	4.28043e+07	7.92589e+06
65 	894923     	1.50973e+07	4.21213e+07	7.78874e+06
66 	894923     	1.49107e+07	4.2264e+07 	7.60492e+06
67 	894923     	1.47466e+07	4.35709e+07	7.63076e+06
68 	894923     	1.46223e+07	4.19023e+07	7.4445e+06 
69 	894923     	1.44573e+07	4.06674e+07	7.29346e+06
70 	886756     	1.43562e+07	3.80838e+07	7.14631e+06
71 	886756     	1.41869e+07	3.73205e+07	7.25306e+06
72 	886756     	1.40424e+07	3.6378e+07 	7.15844e+06
73 	886756     	1.38963e+07	3.75461e+07	7.20503e+06
74 	886756     	1.38078e+07	3.65437e+07	7.01888e+06
75 	815263     	1.36725e+07	3.65594e+07	6.89939e+06
76 	815263     	1.3549e+07 	3.53043e+07	6.72447e+06
77 	815263     	1.33788e+07	3.47989e+07	6.79656e+06
78 	815263     	1.32585e+07	3.58437e+07	6.82538e+06
79 	815263     	1.31004e+07	3.64845e+07	6.76513e+06
80 	815263     	1.30013e+07	3.65519e+07	6.78297e+06
81 	815225     	1.28626e+07	3.59039e+07	6.61186e+06
82 	815225     	1.27464e+07	3.53302e+07	6.48687e+06
83 	815225     	1.26154e+07	3.55241e+07	6.57083e+06
84 	815225     	1.2452e+07 	3.60163e+07	6.44328e+06
85 	815225     	1.23003e+07	3.38511e+07	6.31455e+06
86 	815225     	1.21689e+07	3.40623e+07	6.14055e+06
87 	815225     	1.20609e+07	3.40161e+07	6.00275e+06
88 	815225     	1.19833e+07	3.15506e+07	5.83542e+06
89 	815225     	1.189e+07  	3.15515e+07	5.87376e+06
90 	815225     	1.17567e+07	2.87407e+07	5.82252e+06
91 	815225     	1.16077e+07	2.68875e+07	5.56176e+06
92 	815225     	1.14406e+07	2.76016e+07	5.55408e+06
93 	815225     	1.13632e+07	2.83574e+07	5.59885e+06
94 	815225     	1.12368e+07	2.82104e+07	5.52392e+06
95 	815225     	1.11072e+07	2.72003e+07	5.57274e+06
96 	815225     	1.10507e+07	2.78708e+07	5.57501e+06
97 	815225     	1.09597e+07	2.95217e+07	5.62451e+06
98 	815225     	1.08501e+07	2.88204e+07	5.46191e+06
99 	815225     	1.07527e+07	2.88053e+07	5.36909e+06
100	815225     	1.06274e+07	2.6863e+07 	5.24469e+06
