/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.3128	21.5147	35.7561	3.77802
1  	12.3128	21.6933	33.532 	3.96067
2  	12.3128	21.746 	32.5936	4.03052
3  	12.3128	21.662 	31.9275	3.79776
4  	12.1009	21.6221	31.5888	3.86008
5  	11.8763	21.5954	34.4176	3.98263
6  	11.6706	21.4402	31.5435	3.84968
7  	10.9157	21.5185	31.5845	3.9338 
8  	10.9157	21.663 	32.6009	3.84397
9  	10.9157	21.611 	33.1474	4.02793
10 	10.9157	21.7336	33.0686	4.03846
11 	10.9157	21.3229	33.2959	3.63729
12 	10.9157	21.7003	33.2646	3.87978
13 	10.9157	21.3041	32.9029	3.92677
14 	10.9157	21.4839	33.6223	3.83167
15 	10.9157	21.4541	32.7283	3.84291
16 	10.9157	21.7539	33.8939	3.9724 
17 	10.9157	21.4135	32.6305	3.89481
18 	10.9157	21.6697	32.6305	3.8618 
19 	10.9157	21.5255	33.5158	4.20937
20 	10.9157	21.7426	33.3157	3.96766
21 	10.9157	21.525 	33.5941	4.03014
22 	10.9157	21.2438	32.8913	3.83453
23 	10.9157	21.495 	32.8913	3.77117
24 	10.3773	21.3998	34.2805	3.89335
25 	10.3773	21.4831	32.8096	4.01663
26 	10.3773	21.6547	36.6978	3.81341
27 	10.3773	21.5927	33.5714	4.06103
28 	10.3773	21.4499	32.3778	3.78167
29 	10.3773	21.3081	31.06  	3.81085
30 	10.3773	21.3798	32.0872	3.84276
31 	10.3773	21.5251	34.3778	3.93932
32 	10.3773	21.4879	33.2403	3.72581
33 	10.3773	21.3376	32.0287	3.82305
34 	10.3773	21.4147	36.0601	3.80441
35 	10.3773	21.5608	33.8441	3.98307
36 	10.3773	21.2525	33.3695	4.06342
37 	10.3773	21.3923	31.432 	3.84998
38 	10.3773	21.4244	32.4967	3.89211
39 	10.3773	21.2779	33.7128	3.91725
40 	10.3773	21.4707	32.3888	3.92544
41 	10.3773	21.3492	34.1455	3.79668
42 	10.3773	21.3422	32.3983	3.77451
43 	10.3773	21.7487	33.2543	4.03244
44 	10.3773	21.7516	32.9134	4.06503
45 	10.3773	21.8128	33.4105	3.83155
46 	10.3773	21.4768	32.6855	3.84741
47 	10.3773	21.6055	34.2719	3.88816
48 	10.3773	21.8049	34.0026	4.04045
49 	10.3773	21.2926	32.6896	3.79738
50 	10.3773	21.287 	32.7532	3.68498
51 	10.3773	21.3399	33.8256	3.67972
52 	10.3773	21.6922	34.9648	3.86376
53 	10.3773	21.2767	33.7779	3.68796
54 	10.3773	21.3886	31.6943	3.79852
55 	10.3773	21.2567	33.1361	3.90489
56 	10.3773	21.4681	33.4711	3.95571
57 	10.3773	21.5348	34.4801	3.9164 
58 	10.3773	21.3312	33.1365	3.77271
59 	10.3773	21.4109	34.8693	3.96117
60 	10.3773	21.4318	31.7709	3.93926
61 	10.3773	21.5537	33.3004	4.11138
62 	10.3773	21.5268	34.4843	4.13813
