/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.627	-913.701	-913.448	0.355052
1  	-917.627	-913.718	-913.453	0.378097
2  	-917.836	-913.723	-913.45 	0.395264
3  	-917.836	-913.758	-913.451	0.472958
4  	-917.836	-913.767	-913.447	0.475325
5  	-917.836	-913.763	-913.448	0.409805
6  	-917.836	-913.788	-913.446	0.44688 
7  	-917.836	-913.804	-913.45 	0.470053
8  	-917.836	-913.827	-913.452	0.497038
9  	-917.836	-913.837	-913.452	0.524528
10 	-919.319	-913.858	-913.453	0.558081
11 	-919.319	-913.871	-913.449	0.577886
12 	-919.319	-913.889	-913.443	0.616815
13 	-920.726	-913.897	-913.458	0.672972
14 	-920.726	-913.895	-913.458	0.622452
15 	-920.726	-913.908	-913.467	0.660452
16 	-920.726	-913.928	-913.465	0.667621
17 	-920.726	-913.956	-913.464	0.757069
18 	-920.726	-913.975	-913.461	0.76592 
19 	-920.726	-913.996	-913.466	0.737162
20 	-922.212	-914.017	-913.473	0.765852
21 	-923.031	-914.035	-913.471	0.843996
22 	-923.158	-914.05 	-913.465	0.855798
23 	-923.699	-914.089	-913.476	0.971617
24 	-923.699	-914.125	-913.476	0.919612
25 	-923.699	-914.129	-913.473	0.884959
26 	-923.699	-914.156	-913.478	1.02941 
27 	-923.699	-914.171	-913.463	0.97665 
28 	-923.699	-914.183	-913.47 	0.956267
29 	-923.862	-914.206	-913.481	1.05599 
30 	-924.965	-914.196	-913.486	1.06173 
31 	-925.866	-914.214	-913.495	1.12959 
32 	-925.866	-914.248	-913.499	1.10167 
33 	-925.866	-914.258	-913.497	1.03829 
34 	-925.866	-914.28 	-913.49 	1.09802 
35 	-925.866	-914.301	-913.476	1.08933 
36 	-925.866	-914.287	-913.487	1.03541 
37 	-926.267	-914.319	-913.51 	1.10553 
38 	-926.267	-914.34 	-913.506	1.11445 
39 	-926.267	-914.367	-913.491	1.1583  
40 	-926.267	-914.395	-913.494	1.28348 
41 	-926.267	-914.415	-913.506	1.26953 
42 	-926.36 	-914.445	-913.515	1.36506 
43 	-926.902	-914.479	-913.495	1.40614 
44 	-926.902	-914.493	-913.498	1.38645 
45 	-926.902	-914.502	-913.512	1.39582 
46 	-926.902	-914.489	-913.524	1.23816 
47 	-926.902	-914.519	-913.527	1.25489 
48 	-926.902	-914.548	-913.519	1.25608 
49 	-928.395	-914.565	-913.547	1.27801 
50 	-928.395	-914.575	-913.513	1.27366 
51 	-928.76 	-914.606	-913.521	1.35716 
52 	-928.76 	-914.632	-913.531	1.39307 
53 	-928.76 	-914.66 	-913.549	1.38265 
54 	-928.76 	-914.701	-913.557	1.38925 
55 	-928.76 	-914.737	-913.533	1.49203 
56 	-928.76 	-914.741	-913.545	1.48171 
57 	-928.76 	-914.769	-913.57 	1.43751 
58 	-928.76 	-914.744	-913.567	1.29783 
59 	-928.76 	-914.775	-913.56 	1.39012 
60 	-928.76 	-914.808	-913.575	1.48131 
61 	-928.76 	-914.82 	-913.561	1.36913 
62 	-928.76 	-914.888	-913.595	1.52253 
63 	-928.76 	-914.884	-913.596	1.4144  
64 	-928.76 	-914.893	-913.596	1.34879 
65 	-928.76 	-914.934	-913.597	1.44118 
66 	-928.76 	-914.929	-913.547	1.33235 
67 	-928.76 	-914.948	-913.582	1.31866 
68 	-928.76 	-914.988	-913.57 	1.49654 
69 	-928.76 	-915.045	-913.554	1.5713  
70 	-928.76 	-915.064	-913.583	1.51911 
71 	-928.76 	-915.067	-913.617	1.49191 
72 	-928.76 	-915.098	-913.579	1.56611 
73 	-928.76 	-915.092	-913.623	1.43345 
74 	-928.76 	-915.115	-913.618	1.4684  
75 	-928.76 	-915.194	-913.621	1.65275 
76 	-928.76 	-915.295	-913.643	1.73016 
77 	-928.76 	-915.324	-913.643	1.74531 
78 	-928.76 	-915.374	-913.624	1.72527 
79 	-928.76 	-915.454	-913.683	1.83692 
80 	-929.546	-915.468	-913.62 	1.87137 
81 	-929.546	-915.504	-913.61 	1.86813 
82 	-929.546	-915.512	-913.641	1.87213 
83 	-929.819	-915.531	-913.617	1.85485 
84 	-929.819	-915.581	-913.652	1.90079 
85 	-929.819	-915.586	-913.654	1.81664 
86 	-929.819	-915.587	-913.627	1.82462 
87 	-929.819	-915.584	-913.647	1.84019 
88 	-930.267	-915.636	-913.687	1.82302 
89 	-931.111	-915.694	-913.691	1.95132 
90 	-931.111	-915.722	-913.735	1.90827 
91 	-931.111	-915.749	-913.744	1.90388 
92 	-931.111	-915.772	-913.78 	1.96895 
93 	-931.111	-915.783	-913.748	1.97953 
94 	-931.111	-915.823	-913.672	1.95238 
95 	-931.111	-915.881	-913.703	2.01651 
96 	-931.961	-915.882	-913.663	1.92084 
97 	-933.541	-915.91 	-913.727	2.05652 
98 	-933.735	-915.965	-913.737	2.16919 
99 	-933.735	-915.989	-913.77 	2.26448 
100	-933.735	-915.979	-913.752	2.22277 
101	-933.735	-916.015	-913.77 	2.13334 
102	-933.735	-916.073	-913.799	2.20681 
103	-933.735	-916.113	-913.843	2.23271 
104	-933.735	-916.138	-913.87 	2.13585 
105	-933.735	-916.153	-913.836	2.05109 
106	-933.735	-916.209	-913.784	2.03094 
107	-933.735	-916.242	-913.808	2.08052 
108	-933.735	-916.28 	-913.809	2.09583 
109	-933.735	-916.299	-913.808	2.13835 
110	-933.735	-916.323	-913.801	2.13914 
111	-933.735	-916.322	-913.78 	2.03189 
112	-933.735	-916.398	-913.806	2.24787 
113	-935.887	-916.464	-913.797	2.24575 
114	-935.887	-916.492	-913.832	2.27082 
115	-935.887	-916.536	-913.886	2.24195 
116	-935.887	-916.57 	-913.891	2.28745 
