/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.714	126.848	127.302	0.426009
1  	123.253	126.806	127.296	0.492714
2  	120.965	126.774	127.307	0.585563
3  	120.965	126.748	127.305	0.645607
4  	120.909	126.707	127.299	0.691922
5  	120.909	126.697	127.299	0.672571
6  	120.909	126.674	127.287	0.675737
7  	119.588	126.637	127.291	0.723865
8  	119.588	126.611	127.263	0.775061
9  	119.588	126.592	127.259	0.776542
10 	119.588	126.603	127.279	0.725071
11 	119.588	126.586	127.253	0.721395
12 	119.588	126.565	127.277	0.78187 
13 	119.588	126.516	127.263	0.881376
14 	119.588	126.482	127.27 	0.852744
15 	119.588	126.475	127.262	0.879175
16 	117.115	126.461	127.274	0.953175
17 	117.115	126.434	127.281	0.927203
18 	117.115	126.38 	127.278	0.96489 
19 	117.115	126.392	127.253	0.98088 
20 	117.115	126.354	127.237	1.03383 
21 	117.115	126.36 	127.25 	0.996701
22 	116.77 	126.33 	127.246	1.079   
23 	113.925	126.312	127.24 	1.11981 
24 	113.925	126.291	127.25 	1.15439 
25 	113.925	126.264	127.229	1.25013 
26 	113.925	126.261	127.228	1.21325 
27 	112.455	126.249	127.249	1.17948 
28 	112.455	126.228	127.249	1.24417 
29 	112.455	126.188	127.223	1.19078 
30 	112.455	126.164	127.184	1.18927 
31 	112.455	126.133	127.197	1.24211 
32 	112.293	126.081	127.197	1.35607 
33 	112.293	126.09 	127.197	1.26507 
34 	112.293	126.065	127.196	1.24405 
35 	112.293	125.961	127.191	1.44291 
36 	111.535	125.952	127.159	1.52623 
37 	110.405	125.912	127.2  	1.62955 
38 	110.405	125.83 	127.18 	1.67801 
39 	110.405	125.831	127.21 	1.56195 
40 	110.405	125.837	127.188	1.48497 
41 	110.405	125.806	127.197	1.46666 
42 	110.405	125.81 	127.191	1.48833 
43 	110.405	125.759	127.152	1.50322 
44 	110.405	125.737	127.132	1.54463 
45 	110.405	125.725	127.13 	1.42131 
46 	110.405	125.731	127.115	1.40157 
47 	110.405	125.693	127.139	1.58313 
48 	110.405	125.674	127.102	1.51489 
49 	110.405	125.655	127.144	1.51743 
50 	110.405	125.634	127.147	1.4796  
51 	110.405	125.591	127.108	1.60459 
52 	110.405	125.564	127.091	1.53622 
53 	110.405	125.506	127.121	1.63184 
54 	110.405	125.457	127.081	1.71174 
55 	110.405	125.465	127.17 	1.58458 
56 	110.405	125.453	127.137	1.66723 
57 	110.405	125.396	127.041	1.59352 
58 	110.405	125.355	127.064	1.67415 
59 	110.405	125.357	127.053	1.7421  
60 	110.405	125.366	127.089	1.70366 
