gen	min    	avg    	max    	std   
0  	1364.52	4583.34	10907.9	1936.1
1  	1364.52	4519.07	10907.9	1939.14
2  	1271.3 	4471.76	10614.5	1914.76
3  	1271.3 	4427.97	10439.1	1836.12
4  	842.925	4378.57	9473.73	1791.33
5  	842.925	4341.07	9597.74	1725.94
6  	842.925	4277.33	9837.61	1758.5 
7  	679.111	4214.89	9703.96	1735.32
8  	670.991	4168   	9741.46	1702.53
9  	670.991	4115.68	9255.35	1706.91
10 	670.991	4071.77	9270.79	1666.94
11 	670.991	4020.45	9088.24	1663.14
12 	670.991	3976.34	8997.22	1620.1 
13 	670.991	3939.59	8963.22	1626.17
14 	670.991	3902.14	9406.48	1624.23
15 	670.991	3860.01	8542.01	1564.3 
16 	670.991	3819.2 	8447.49	1515.48
17 	625.416	3782.1 	8527.91	1525.11
18 	625.416	3742.29	8368.51	1528.08
19 	625.416	3700.59	8241.6 	1538.26
20 	624.887	3659.12	9152.47	1514.3 
21 	624.887	3617.72	8291.76	1482.09
22 	624.887	3579.22	8804.65	1499.09
23 	624.887	3523.13	8605.74	1527.53
24 	624.887	3490.35	8580.59	1537.07
25 	624.887	3443.83	8588.49	1471.42
26 	624.887	3402.91	8485.17	1468.39
27 	624.887	3365.02	8503.94	1500.97
28 	614.814	3326.23	8235.62	1455.93
29 	614.814	3294.13	7925.79	1422.06
30 	614.814	3252.69	8629.5 	1397.24
31 	614.814	3212.72	8342.61	1377.31
32 	614.814	3183.09	8364.43	1390.07
33 	610.001	3153.53	8493.18	1361.33
34 	610.001	3118.02	7829.62	1337.54
35 	610.001	3086.39	7454.24	1307.6 
36 	593.028	3039.35	7884.15	1316.7 
37 	593.028	3016.51	7491.49	1316.52
38 	518.013	2988.02	7610.61	1322.37
39 	518.013	2954.12	7060.66	1297.15
40 	518.013	2913.29	7523.84	1307.87
41 	518.013	2878.77	7716.98	1295.67
42 	518.013	2850.23	7716.98	1233.68
43 	518.013	2811.99	7278.73	1215.68
44 	518.013	2781.62	7087.73	1201   
45 	518.013	2761.22	7080.32	1210.4 
46 	508.871	2731.03	7212.44	1208.74
47 	479.037	2687.84	6993.15	1171.94
48 	479.037	2667.38	6639.97	1157.98
49 	479.037	2643.05	6687.49	1126.62
