/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	454970	1.44042e+06	3.0606e+06	434442
1  	408224	1.42291e+06	2.70072e+06	423431
2  	408224	1.40952e+06	2.73742e+06	425445
3  	408224	1.39153e+06	2.73613e+06	410490
4  	408224	1.37611e+06	2.56307e+06	406687
5  	392780	1.36186e+06	2.52461e+06	404833
6  	331420	1.33672e+06	2.42431e+06	408293
7  	331420	1.32181e+06	2.50726e+06	398896
8  	331420	1.30679e+06	2.52071e+06	407505
9  	331420	1.29096e+06	2.53685e+06	410470
10 	325459	1.2742e+06 	2.37925e+06	402899
11 	319426	1.25503e+06	2.34862e+06	389179
12 	319426	1.23236e+06	2.32012e+06	389630
13 	245989	1.21432e+06	2.35284e+06	395778
14 	245989	1.19566e+06	2.40139e+06	397694
15 	245989	1.18196e+06	2.54023e+06	396402
16 	245989	1.16874e+06	2.23789e+06	381992
17 	245989	1.15582e+06	2.21516e+06	361884
18 	245989	1.14266e+06	2.35478e+06	359199
19 	245989	1.12762e+06	2.35478e+06	353073
20 	203509	1.11463e+06	2.16872e+06	358062
21 	203509	1.1023e+06 	2.05385e+06	368387
22 	203509	1.09061e+06	2.09796e+06	373566
23 	203509	1.07735e+06	2.0347e+06 	372856
24 	203509	1.05978e+06	2.23098e+06	382747
25 	187327	1.04991e+06	2.11264e+06	376091
26 	187327	1.03905e+06	2.03509e+06	374703
27 	184980	1.02462e+06	2.17628e+06	369428
28 	184980	1.01261e+06	2.04266e+06	365042
29 	184980	998533     	2.1383e+06 	351379
30 	184980	983823     	2.06064e+06	350488
31 	183420	972256     	2.0035e+06 	346967
32 	114311	960873     	1.97354e+06	349706
33 	114311	949163     	1.81827e+06	340997
34 	114311	939287     	1.81471e+06	347699
35 	114311	925975     	1.81471e+06	332370
36 	114311	914512     	1.77224e+06	320015
37 	114311	904875     	1.95235e+06	325921
38 	114311	894239     	1.83854e+06	321197
39 	114311	885490     	1.88214e+06	323231
40 	114311	872926     	1.71265e+06	310493
41 	114311	863890     	1.77067e+06	320202
42 	113829	855665     	1.73738e+06	317432
43 	113829	842261     	1.62375e+06	315884
44 	113816	833213     	1.62394e+06	308650
45 	113523	826222     	1.73467e+06	312947
46 	113523	813762     	1.64847e+06	298002
47 	113523	803970     	1.67537e+06	298583
48 	113523	795703     	1.66984e+06	289667
49 	113523	784170     	1.66984e+06	282092
50 	105336	774817     	1.54878e+06	290003
51 	105336	766139     	1.63131e+06	287997
52 	87985.2	755469     	1.64059e+06	299146
53 	87985.2	744578     	1.62857e+06	290646
54 	87985.2	733991     	1.62194e+06	280722
55 	87985.2	727593     	1.6519e+06 	284199
56 	81494.3	717460     	1.64955e+06	286253
57 	81494.3	708940     	1.71785e+06	278665
58 	81494.3	698199     	1.69282e+06	272028
59 	81494.3	690737     	1.62035e+06	266337
60 	81494.3	685660     	1.55632e+06	271399
61 	81494.3	677518     	1.45269e+06	265880
62 	81494.3	671145     	1.45044e+06	262979
63 	81494.3	666313     	1.43715e+06	266303
64 	77909.2	658132     	1.38741e+06	267715
65 	67860.7	649994     	1.38292e+06	261678
66 	67860.7	645075     	1.71571e+06	270332
67 	67860.7	638178     	1.48463e+06	264739
68 	67860.7	630498     	1.40351e+06	267526
69 	65431.8	624188     	1.4897e+06 	264155
70 	65431.8	614816     	1.47921e+06	262856
71 	65431.8	605960     	1.40498e+06	257247
72 	65431.8	599353     	1.40542e+06	256258
73 	57180.9	592144     	1.38334e+06	251979
74 	56158.2	586511     	1.33036e+06	242426
75 	56158.2	579600     	1.30719e+06	240452
76 	56158.2	573995     	1.31698e+06	233073
77 	56158.2	567555     	1.29369e+06	232637
78 	56158.2	562886     	1.21804e+06	231683
79 	56158.2	556265     	1.26945e+06	227586
80 	56158.2	550250     	1.27321e+06	224950
81 	53511.4	543973     	1.4445e+06 	227018
82 	53511.4	537500     	1.40469e+06	224934
83 	53511.4	530721     	1.2855e+06 	213872
84 	53511.4	526631     	1.18113e+06	208055
85 	53511.4	521660     	1.13006e+06	210303
86 	53511.4	516441     	1.2609e+06 	215242
87 	53511.4	511885     	1.22206e+06	210331
88 	53511.4	504864     	1.13772e+06	209650
89 	53511.4	500987     	1.11024e+06	208047
90 	53511.4	494926     	1.25212e+06	211444
91 	53511.4	490164     	1.16546e+06	210991
92 	53511.4	486477     	1.1694e+06 	207906
93 	53511.4	482378     	1.23283e+06	212808
94 	50084.7	477938     	1.17155e+06	211488
95 	50084.7	472175     	1.11999e+06	202414
96 	50084.7	465857     	1.08749e+06	198148
97 	50084.7	460609     	1.1347e+06 	196560
98 	50084.7	455976     	1.11847e+06	196296
99 	50084.7	451179     	1.06414e+06	192967
100	50084.7	445504     	1.00711e+06	190331
101	50084.7	441257     	1.00312e+06	190224
102	50084.7	437745     	978997     	185480
103	50084.7	433407     	989962     	177794
104	50084.7	429557     	1.04953e+06	178630
105	50084.7	425531     	1.0121e+06 	175994
106	50084.7	420962     	1.01793e+06	173741
107	50084.7	416262     	1.0412e+06 	173061
108	50084.7	411666     	1.00147e+06	167292
109	50084.7	405685     	980065     	166507
110	50084.7	401985     	914818     	162116
111	49309.2	399851     	923687     	163152
112	47997  	397006     	904732     	160225
113	47997  	393558     	955260     	158896
114	47997  	391314     	926434     	154097
115	47997  	388290     	896309     	151748
116	47208.5	384314     	884201     	148145
117	47208.5	378224     	1.05545e+06	151584
118	47208.5	373784     	1.06262e+06	148597
119	47208.5	370950     	856423     	149012
120	47208.5	366981     	857537     	148190
121	47208.5	365559     	845425     	147960
122	47208.5	360466     	862447     	145959
123	45698.9	355988     	806395     	147204
124	45698.9	353077     	805972     	148037
125	45698.9	350345     	871325     	144112
126	45698.9	346328     	804538     	141945
127	45698.9	342724     	803786     	137892
128	45698.9	339378     	783636     	139040
129	45698.9	335463     	835670     	135641
130	45698.9	333079     	740062     	135262
131	45698.9	331030     	791242     	134901
132	45698.9	328296     	736321     	130966
133	45698.9	325341     	779116     	129599
134	45698.9	322444     	737032     	128554
135	45698.9	319835     	747385     	128074
136	43182.8	316576     	757271     	126099
137	43182.8	314697     	719078     	125146
138	43182.8	312009     	737635     	123891
139	43182.8	309470     	720272     	122418
140	43182.8	307236     	710379     	118412
141	43182.8	304658     	704582     	115854
142	42644.6	301764     	703233     	117347
143	42644.6	300519     	686596     	115425
144	42644.6	296752     	656646     	114417
145	42644.6	293882     	620826     	112854
146	42644.6	291883     	644797     	112333
147	42644.6	289557     	650976     	112788
148	42644.6	287777     	639003     	109464
149	42644.6	285178     	630813     	104817
150	42644.6	283037     	678837     	108693
151	42644.6	280840     	676319     	107686
152	39814.4	279259     	678553     	106207
153	37163.8	277192     	616004     	101346
154	37163.8	275069     	607079     	100914
155	37163.8	272928     	583408     	98677.7
156	37163.8	271291     	583743     	97470.9
157	37163.8	269218     	583743     	95703.8
158	37163.8	266610     	581299     	95576.6
159	37163.8	264337     	601919     	96584.1
160	37163.8	262767     	667499     	96707.7
161	37163.8	261201     	585102     	94630.7
162	37163.8	260241     	586428     	93686.4
163	37163.8	257881     	578319     	92893.9
164	35829.1	254983     	566547     	90954.5
165	35829.1	252545     	557198     	87571.7
166	35829.1	251039     	517523     	85252.1
167	35829.1	248777     	538900     	84828.2
168	35829.1	246978     	515148     	84711.8
169	35829.1	246021     	518995     	83706.5
170	33198.2	245062     	502657     	82513.7
171	31995.6	243700     	597568     	82787.9
172	31995.6	242390     	522144     	80262.5
173	31995.6	240455     	542169     	82145.4
174	31995.6	238806     	499958     	79876.8
175	31995.6	237487     	531213     	81281.9
176	31995.6	236424     	518264     	80075.4
177	31995.6	235202     	554898     	79923.9
178	31995.6	233774     	500494     	80408.9
179	31995.6	232208     	506748     	78393.3
180	31995.6	230833     	516348     	76388.5
181	31995.6	229836     	506833     	75259.3
182	31995.6	228966     	501548     	74543.2
183	31995.6	228226     	484779     	73662.7
184	31995.6	226104     	473455     	72996.6
185	30822.6	225331     	471542     	71726.4
186	30822.6	223697     	464059     	71821.7
187	30822.6	221848     	474606     	72026.4
188	30822.6	220560     	438239     	68525.1
189	30822.6	218897     	435923     	67768.7
190	30822.6	217831     	495514     	67423.4
191	30822.6	217224     	471199     	67062.5
192	30822.6	216309     	443531     	66279.5
193	30742.8	215384     	450242     	65278.3
194	30196.4	214642     	455429     	63976.2
195	30196.4	212862     	452318     	63665.6
196	30186.5	211297     	462009     	64034  
197	29963.4	210537     	446860     	63943.6
198	29963.4	209417     	417010     	62963.4
199	29963.4	208561     	406988     	61353.8
Result of algorithm run: SUCCESS, 0, 0, 29963.421787, 0
