/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.33625	41.5029	318.898	43.7217
1  	-2.33625	38.6297	260.62 	36.7767
2  	-2.33625	38.5352	312.482	38.6546
3  	-3.00936	36.7382	273.705	33.2495
4  	-3.00936	37.9858	232.065	33.9025
5  	-3.00936	36.8825	176.445	31.7924
6  	-3.00936	35.3398	170.468	29.6528
7  	-3.16109	33.438 	153.835	28.3995
8  	-3.16109	33.8191	196.339	30.1769
9  	-4.44076	32.157 	181.832	28.3574
10 	-4.44076	32.3847	219.911	30.2099
11 	-4.44076	32.0899	184.706	29.2205
12 	-4.44076	30.2886	184.706	28.5365
13 	-4.7446 	30.1569	180.568	25.9283
14 	-4.7446 	30.7595	236.221	28.7956
15 	-4.7446 	31.0885	227.278	31.6753
16 	-4.7446 	30.0531	207.926	27.49  
17 	-4.7446 	29.6287	183.585	28.4987
18 	-4.7446 	30.4215	193.759	29.6249
19 	-4.7446 	28.4914	234.09 	26.9087
20 	-4.7446 	27.1475	154.401	25.7195
21 	-4.7446 	28.1948	202.249	27.9311
22 	-4.7446 	27.4865	252.144	28.4567
23 	-5.26522	26.7922	146.067	26.403 
24 	-5.26522	26.7708	164.218	26.0082
25 	-5.47275	26.1845	138.065	24.7946
26 	-5.47275	26.3333	198.585	24.9705
27 	-5.47275	25.418 	176.744	24.8832
28 	-5.47275	24.9803	158.707	23.9992
29 	-5.67803	25.1855	156.978	24.0317
30 	-6.4528 	24.5426	154.293	23.1771
31 	-6.4528 	24.0819	134.698	23.5263
32 	-6.4528 	23.2346	126.386	21.5908
33 	-6.4528 	22.7305	121.599	22.3768
34 	-6.4528 	22.8379	113.476	22.1007
35 	-6.4528 	22.6418	147.255	22.827 
36 	-6.4528 	21.7512	145.866	20.8311
37 	-6.4528 	21.3011	140.488	21.3292
38 	-6.4528 	19.9236	135.497	19.0608
39 	-6.47727	19.5324	135.497	19.3277
40 	-6.47727	19.1309	130.023	19.2035
41 	-6.88768	18.9243	107.459	17.6127
42 	-7.05399	18.6778	112.693	17.4655
43 	-7.05399	18.092 	75.3692	16.1193
44 	-7.05399	18.4717	104.565	17.7684
45 	-7.05399	18.8597	141.051	20.3083
46 	-7.72978	18.4113	149.021	19.5484
47 	-7.72978	18.167 	138    	19.57  
48 	-7.72978	18.1501	127.065	18.0126
49 	-7.72978	17.7913	136.791	18.8487
50 	-7.72978	17.267 	135.578	18.2647
51 	-7.72978	16.4536	100.37 	16.0602
52 	-7.72978	15.9179	98.4272	15.8201
53 	-7.72978	15.982 	149.761	17.9054
54 	-7.72978	15.1655	96.9912	15.0163
55 	-7.72978	14.7022	96.9912	14.0109
56 	-7.72978	13.8413	77.6074	13.6437
57 	-7.72978	13.5817	84.6286	14.0165
58 	-7.72978	13.6704	82.8584	13.8062
59 	-7.72978	13.4359	98.0201	14.2684
60 	-7.72978	13.6825	95.8981	14.8814
61 	-7.72978	13.5603	103.409	15.3259
62 	-7.72978	13.3273	103.76 	15.0338
63 	-7.72978	12.6841	81.2296	13.8114
64 	-7.72978	12.568 	74.8917	14.0997
65 	-7.72978	12.7008	102.975	14.3667
66 	-7.72978	12.0677	82.5785	13.6549
67 	-7.72978	11.9559	69.9038	12.945 
68 	-7.72978	11.9875	97.7892	13.5273
69 	-7.72978	11.1202	97.4138	12.1438
70 	-7.72978	11.2935	91.826 	13.0965
71 	-7.72978	10.907 	85.6016	13.5355
72 	-7.85702	10.9356	108.538	13.455 
73 	-7.85702	10.5101	83.4348	12.5628
74 	-7.85702	10.3191	107.482	12.1623
75 	-7.85702	9.93621	83.0644	11.7653
76 	-7.85702	10.0978	79.1074	11.3626
77 	-7.85702	9.9306 	79.8497	11.1483
78 	-7.85702	9.65016	62.2913	11.1552
79 	-7.85702	9.25426	79.7948	11.188 
80 	-7.85702	8.96186	57.2241	10.647 
81 	-7.85702	9.18288	68.3758	10.579 
82 	-7.85702	9.14401	57.1146	10.4809
83 	-7.85702	8.77577	50.2488	10.3024
84 	-7.85702	8.43441	50.8092	10.1853
85 	-7.85702	8.46217	52.185 	9.78153
86 	-7.85702	8.04469	45.3744	9.3527 
87 	-7.85702	7.89777	45.5569	9.49556
88 	-7.85702	7.92285	54.2769	9.58901
89 	-7.85702	7.46546	62.1849	9.57791
90 	-7.96352	7.40536	62.1849	9.6242 
91 	-7.96352	7.16721	60.0898	9.11828
92 	-7.96352	7.39102	40.6067	9.16078
93 	-7.96352	7.61151	56.8917	9.23883
94 	-7.96352	7.20779	55.9605	9.25413
95 	-7.96352	7.14083	49.7897	9.07918
96 	-7.96352	7.07922	50.1189	8.88445
97 	-7.96352	7.13279	48.7341	8.9386 
98 	-7.96352	7.20952	42.7489	8.76981
99 	-7.96352	7.15203	49.9476	9.52628
100	-7.96352	7.03964	55.2506	9.45479
101	-7.96352	6.53886	59.4785	9.07027
102	-8.15726	6.12016	56.1851	8.32985
103	-8.15726	6.32756	50.664 	8.55627
104	-8.15726	6.04986	51.3667	8.42512
105	-8.15726	5.71888	41.0775	8.04265
106	-8.15726	5.45683	37.0766	7.56796
107	-8.15726	5.25788	34.514 	7.18736
108	-8.15726	5.30283	41.5279	7.47719
109	-8.15726	5.05266	45.4048	7.28048
110	-8.15726	5.2007 	37.7836	7.43484
111	-8.15726	5.16721	47.0739	8.24133
112	-8.15726	5.03084	43.9642	7.8439 
113	-8.15726	5.12308	39.3891	7.79849
114	-8.31926	4.87891	44.338 	7.67798
115	-8.31926	4.56007	43.7224	7.53928
116	-8.31926	4.39981	49.201 	7.595  
117	-8.31926	4.58587	43.1802	7.71392
118	-9.24218	4.34282	42.0958	7.36641
119	-9.24218	4.29096	39.3043	7.02722
120	-9.24218	4.1093 	38.0087	6.89849
121	-9.24218	4.32686	38.1944	6.81768
122	-9.24218	4.22599	34.8872	6.90439
123	-9.24218	4.15977	39.2432	7.17379
124	-9.24218	4.0002 	34.2589	6.91481
125	-9.24218	3.92857	36.3951	7.06581
126	-9.24218	3.74754	41.4869	7.21507
127	-9.24218	3.84756	43.8167	7.11333
128	-9.24218	3.43778	43.0664	6.45336
129	-9.24218	3.45317	40.0877	6.41483
130	-9.24218	3.39449	40.0877	6.23879
131	-9.24218	3.22466	37.466 	6.36551
132	-9.24218	3.25071	35.5708	6.26521
133	-9.24218	3.0703 	28.1686	6.0655 
134	-9.24218	3.00108	36.234 	6.1082 
135	-9.24218	3.1845 	34.5412	6.02815
136	-9.49369	2.85135	37.2998	5.68234
137	-9.49369	2.87535	33.0341	6.04456
138	-9.49369	2.79337	29.7857	6.0352 
