/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1263.68	1829.1	2484.19	202.617
1  	1180.19	1816.18	2401.11	206.583
2  	1109.27	1802.05	2330.44	204.507
3  	1109.27	1795.2 	2350.02	200.108
4  	1109.27	1779.67	2286.23	205.419
5  	1109.27	1770.9 	2325.78	201.13 
6  	1109.27	1759.43	2326.95	203.369
7  	1109.27	1746.3 	2298.62	201.947
8  	1090.24	1739.4 	2376.57	200.693
9  	1090.24	1721.1 	2284.5 	201.901
10 	1090.24	1711.51	2174.65	207.923
11 	1061.02	1701.61	2194.43	210.588
12 	1061.02	1688.01	2252.35	207.516
13 	1061.02	1676.05	2253.47	211.78 
14 	1061.02	1661.18	2204.92	216.01 
15 	1061.02	1646.2 	2231.65	207.944
16 	1061.02	1635.98	2256.31	200.566
17 	1060.06	1620.08	2176.93	203.572
18 	1026.1 	1617.06	2189.01	214.392
19 	1026.1 	1603.01	2205.38	210.369
20 	1026.1 	1594.61	2082.73	205.075
21 	1026.1 	1586.17	2112.77	194.96 
22 	1026.1 	1574.94	2083.82	192.836
23 	1026.1 	1564.65	2063.38	203.536
24 	899.285	1559.69	2128.11	196.891
25 	899.285	1544.35	2077.88	196.72 
26 	899.285	1529.05	2000.36	194.763
27 	899.285	1526.85	1988.44	194.381
28 	892.334	1515.4 	2040.58	195.047
29 	844.185	1500.01	1997.97	193.881
30 	844.185	1494.8 	2043.46	191.449
31 	844.185	1487.07	2046.32	193.579
32 	844.185	1481.94	1979.65	192.15 
33 	844.185	1469.57	1990.49	198.367
34 	832.724	1457.53	1996.02	193.109
35 	832.724	1449.3 	1970.55	185.633
36 	825.475	1433.06	1953.45	181.577
37 	778.304	1424.86	1914.41	177.835
38 	778.304	1424.78	1833.23	178.302
39 	778.304	1407.4 	1930.15	186.488
40 	778.304	1398.2 	1833.94	184.435
41 	778.304	1392.28	1874.34	188.745
42 	778.304	1384.99	1894.33	179.077
43 	754.737	1381.31	1782.37	177.85 
44 	754.737	1373.11	1815.93	177.806
45 	754.737	1362.06	1852.9 	174.271
46 	748.892	1357.37	1800.5 	178.258
47 	748.892	1349.65	1781.14	177.165
48 	748.892	1346.22	1802.4 	181.398
49 	748.892	1331.67	1825.61	175.043
50 	741.545	1318.15	1785.72	179.656
51 	678.359	1313.82	1784.93	178.634
52 	678.359	1312.25	1731.19	182.851
53 	678.359	1302.05	1766.35	177.576
54 	678.359	1299.35	1733.41	168.881
55 	678.359	1289.55	1794.71	169.396
56 	678.359	1280.81	1726.48	161.997
57 	678.359	1275.33	1708.8 	160.824
58 	678.359	1270.71	1696.61	162.928
59 	628.704	1266.28	1723.52	169.472
60 	628.704	1257.23	1637.62	167.311
61 	628.704	1253.7 	1622.66	165.966
62 	628.704	1241.37	1642.09	166.133
63 	628.704	1240.32	1720.5 	163.198
64 	628.704	1230.99	1617.37	157.666
65 	628.704	1224.33	1618.4 	158.659
66 	628.704	1216.65	1651.06	157.126
67 	628.704	1207.43	1567.88	153.089
68 	628.704	1199.82	1615.81	156.615
69 	628.704	1197.71	1578.88	155.607
70 	628.704	1192.86	1599.59	158.381
71 	628.704	1187.94	1595.22	163.009
72 	628.704	1180.49	1635.68	160.481
73 	628.704	1179.23	1609.81	159.212
74 	628.704	1166.57	1595.58	161.291
75 	628.704	1164.38	1588.68	160.857
76 	628.704	1157.74	1547.23	153.066
77 	628.704	1151.49	1563.92	154.474
78 	628.704	1146.22	1577.36	153.084
79 	628.704	1141.85	1568.42	148.804
80 	628.704	1139.19	1538.83	147.942
81 	628.704	1134.44	1498.1 	146.882
82 	628.704	1130.74	1594.59	149.066
83 	628.704	1124.6 	1596.98	153.494
84 	628.704	1122.05	1611.48	151.189
85 	628.704	1115.6 	1552.04	147.175
86 	626.96 	1109.25	1528.56	145.275
87 	626.96 	1104.87	1530.56	139.175
88 	626.96 	1106.85	1538.64	144.128
89 	626.96 	1102.2 	1492.1 	141.678
90 	626.96 	1099.97	1498.82	138.642
91 	626.96 	1091.3 	1496.17	138.868
92 	626.96 	1084.88	1457.73	138.763
93 	626.96 	1081.24	1450.09	134.312
94 	626.96 	1080.38	1455.97	132.198
95 	626.96 	1073.94	1411.24	135.087
96 	626.96 	1066.54	1431.52	130.876
97 	626.96 	1060.66	1431.52	131.776
98 	626.96 	1055.72	1446.81	129.698
99 	626.96 	1053.54	1442.27	127.529
100	626.96 	1049.06	1463.22	130.521
101	626.96 	1048.82	1447.4 	130.639
102	626.96 	1043.86	1391.07	129.422
103	626.96 	1038.67	1426.3 	123.552
104	626.96 	1039.87	1369.44	124.007
105	626.96 	1036.21	1379.33	129.447
106	626.96 	1031.11	1515.2 	125.557
107	626.96 	1026.11	1426.05	129.798
108	626.96 	1018.6 	1507.12	126.362
109	626.96 	1016.53	1406.44	127.729
110	626.96 	1012.1 	1350.48	123.445
111	626.96 	1011.06	1487.28	125.458
112	626.96 	1007.25	1404.58	124.459
113	626.96 	1001.83	1390.6 	119.279
114	626.96 	996.459	1382.62	119.036
115	626.96 	997.964	1382.62	123.521
116	626.96 	992.647	1355.57	121.769
117	626.96 	991.915	1322.69	123.506
118	626.96 	989.714	1360.18	121.601
119	626.96 	990.846	1349.6 	116.519
120	626.96 	979.711	1277.51	115.081
