/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.9435e+08	6.10372e+09	2.16503e+11	1.73471e+10
1  	3.60929e+08	6.01891e+09	3.37248e+11	1.85168e+10
2  	3.55896e+08	4.72642e+09	1.09859e+11	8.35821e+09
3  	3.40721e+08	4.1271e+09 	4.08688e+10	5.23287e+09
4  	3.05958e+08	4.1076e+09 	7.023e+10  	6.24344e+09
5  	3.05958e+08	4.11982e+09	7.01606e+10	6.33553e+09
6  	2.92983e+08	4.12526e+09	5.50254e+10	6.02405e+09
7  	2.92983e+08	3.90415e+09	5.45685e+10	5.72201e+09
8  	2.92983e+08	3.87262e+09	8.09423e+10	6.76248e+09
9  	2.92983e+08	4.00105e+09	1.25707e+11	8.28686e+09
10 	2.92983e+08	3.62146e+09	5.79095e+10	5.07297e+09
11 	2.92983e+08	3.59943e+09	4.74443e+10	5.26241e+09
12 	2.92983e+08	3.52836e+09	3.48752e+10	4.76164e+09
13 	2.86677e+08	3.51254e+09	8.20439e+10	5.97213e+09
14 	2.86677e+08	3.2358e+09 	7.29469e+10	5.23106e+09
15 	2.86677e+08	3.26803e+09	8.10575e+10	6.29912e+09
16 	2.73245e+08	3.0329e+09 	4.6177e+10 	4.15285e+09
17 	2.73245e+08	2.73533e+09	1.69504e+10	2.69345e+09
18 	2.73245e+08	2.74762e+09	2.84467e+10	3.18538e+09
19 	2.73245e+08	2.72584e+09	2.78548e+10	3.13317e+09
20 	2.43084e+08	2.61828e+09	1.9125e+10 	2.85304e+09
21 	2.43084e+08	2.76198e+09	4.67891e+10	3.90328e+09
22 	2.43084e+08	2.6422e+09 	2.38268e+10	2.96893e+09
23 	2.09587e+08	2.62683e+09	3.46612e+10	3.34902e+09
24 	2.09587e+08	2.67532e+09	2.78147e+10	3.41346e+09
25 	2.09587e+08	2.66659e+09	2.78147e+10	3.44814e+09
26 	2.09587e+08	2.69983e+09	4.11371e+10	3.95227e+09
27 	1.80433e+08	2.3765e+09 	2.57872e+10	2.67867e+09
28 	1.77566e+08	2.50244e+09	3.43084e+10	3.19846e+09
29 	1.77566e+08	2.32447e+09	2.97185e+10	2.8774e+09 
30 	1.77566e+08	2.25799e+09	2.97185e+10	2.87063e+09
31 	1.44533e+08	2.163e+09  	2.34094e+10	2.53117e+09
32 	1.44533e+08	2.07045e+09	3.05762e+10	2.47733e+09
33 	1.44533e+08	2.12514e+09	2.88071e+10	2.69268e+09
34 	1.44533e+08	1.99205e+09	2.07366e+10	2.31637e+09
35 	1.44533e+08	2.0535e+09 	2.26914e+10	2.43881e+09
36 	1.44533e+08	2.03032e+09	3.95771e+10	2.9561e+09 
37 	1.44533e+08	1.9207e+09 	1.87601e+10	2.237e+09  
38 	1.44533e+08	1.78878e+09	1.60573e+10	1.79785e+09
39 	1.44533e+08	1.84538e+09	1.85157e+10	2.01091e+09
40 	1.44533e+08	1.82483e+09	1.7859e+10 	1.97802e+09
41 	1.44533e+08	1.75578e+09	1.96251e+10	1.91879e+09
42 	1.44533e+08	1.77491e+09	4.40331e+10	2.76456e+09
43 	1.44533e+08	1.59973e+09	2.21686e+10	1.87606e+09
44 	1.44533e+08	1.49817e+09	1.50352e+10	1.63032e+09
45 	1.44533e+08	1.54655e+09	2.19612e+10	1.97826e+09
46 	1.31605e+08	1.48158e+09	1.2064e+10 	1.50336e+09
47 	1.31605e+08	1.57647e+09	3.58212e+10	2.20744e+09
48 	1.31605e+08	1.50286e+09	1.36382e+10	1.58295e+09
49 	1.31605e+08	1.3942e+09 	9.27984e+09	1.17274e+09
50 	1.31605e+08	1.34831e+09	1.13388e+10	1.19961e+09
51 	1.31605e+08	1.33425e+09	9.07677e+09	1.17674e+09
52 	1.31605e+08	1.28371e+09	8.97041e+09	1.14162e+09
53 	1.31605e+08	1.29248e+09	1.18146e+10	1.24957e+09
54 	1.31605e+08	1.23959e+09	7.01816e+09	1.04946e+09
55 	1.31605e+08	1.28014e+09	1.03609e+10	1.1732e+09 
56 	1.12864e+08	1.25267e+09	1.34971e+10	1.26315e+09
57 	1.12864e+08	1.25777e+09	1.01585e+10	1.31545e+09
58 	1.08841e+08	1.2371e+09 	1.09713e+10	1.27482e+09
59 	9.37557e+07	1.22043e+09	1.06369e+10	1.15639e+09
60 	9.37557e+07	1.21164e+09	1.3662e+10 	1.22798e+09
61 	9.18156e+07	1.18797e+09	1.27224e+10	1.24172e+09
62 	9.18156e+07	1.14431e+09	1.49249e+10	1.09948e+09
63 	9.18156e+07	1.08844e+09	9.06245e+09	9.02325e+08
64 	9.18156e+07	1.06521e+09	7.08633e+09	8.71559e+08
65 	9.18156e+07	1.082e+09  	1.16032e+10	1.05225e+09
66 	9.18156e+07	1.07121e+09	7.5424e+09 	9.78275e+08
67 	8.55197e+07	1.08888e+09	7.01642e+09	1.01761e+09
68 	8.55197e+07	1.09836e+09	8.46598e+09	1.03411e+09
69 	8.55197e+07	1.07002e+09	9.07927e+09	1.11114e+09
70 	8.55197e+07	1.02283e+09	7.60933e+09	9.41839e+08
71 	8.55197e+07	1.05837e+09	1.18231e+10	1.25123e+09
72 	8.55197e+07	1.02359e+09	7.67941e+09	9.90958e+08
