(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-409814	-14745.1	-5276.12	27361.8
1  	-241282	-14153.5	-5276.12	20767.2
2  	-222694	-13840.9	-4917.03	18149.1
3  	-205868	-13663.3	-4917.03	15536.4
4  	-175000	-13289.2	-4846.37	12852.5
5  	-97446.9	-13142.5	-4846.37	10771.3
6  	-94405.5	-13210.3	-4846.37	10216.7
7  	-84549.2	-13156.6	-4846.37	9835.7 
8  	-82370.2	-12971.6	-4846.37	8715.51
9  	-71746.1	-12968.2	-4846.37	8522.7 
10 	-71746.1	-13246.3	-4846.37	8895.4 
11 	-74092.5	-13488.9	-4846.37	9284.75
12 	-66757.3	-13440.3	-4846.37	8846.35
13 	-65161.8	-13501.8	-4846.37	8644.6 
14 	-59308.1	-13410.5	-4846.37	8219.95
15 	-68313.1	-13687.8	-4846.37	8785.03
16 	-67446.3	-13591.6	-4846.37	8498.59
17 	-67408.7	-13716.6	-4846.37	8405.15
18 	-62070.2	-13733.7	-4846.37	8115.04
19 	-103639 	-14041.6	-4846.37	8882.15
20 	-77934.4	-14058.2	-4846.37	8602.86
21 	-74061.6	-14150.9	-4846.37	8674.47
22 	-74192.8	-14159.2	-4846.37	8579.67
23 	-78949.2	-14249.6	-4846.37	8891.07
24 	-77050.4	-14419.9	-4846.37	9000.06
25 	-62550.4	-14346.7	-4846.37	8578.21
26 	-62094.2	-14416.8	-4846.37	8606.09
27 	-62387.6	-14428.9	-4846.37	8696.18
28 	-61895.3	-14501.6	-4846.37	8445.07
29 	-57199.8	-14794.6	-4846.37	8683.81
30 	-54800.4	-14774.7	-4846.37	8400.25
31 	-52416.4	-14748.1	-4846.37	8209.7 
32 	-49580  	-14762.9	-4748   	8100.63
33 	-48753.6	-14834.7	-4748   	8094.55
34 	-49040.2	-14966  	-4748   	8203.43
35 	-58877.3	-15070.1	-4748   	8338.14
36 	-257178 	-15804.7	-4682.98	14491.2
37 	-127879 	-15625.7	-4682.98	10817.2
