/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104941	404754	876368	140575
1  	92854.2	397883	810318	137377
2  	34591.8	392657	774626	137424
3  	34591.8	387368	835567	135399
4  	29050.7	381848	861796	135485
5  	29050.7	377697	861796	136394
6  	29050.7	374539	861796	140317
7  	29050.7	369362	829317	132812
8  	29050.7	364839	771186	128857
9  	29050.7	362548	772310	128656
10 	29050.7	358105	721998	121255
11 	29050.7	353858	682452	122563
12 	29050.7	350497	684017	124443
13 	29050.7	345866	699123	124230
14 	29050.7	341492	739224	125228
15 	29050.7	335928	754520	122518
16 	29050.7	331943	776515	119558
17 	28284.8	327833	716681	121569
18 	24650.1	321763	719847	121553
19 	23027.6	319876	679436	124648
20 	23027.6	315476	702652	125184
21 	23027.6	312625	708253	124755
22 	23027.6	309648	712963	124403
23 	23027.6	303804	679867	121053
24 	23027.6	298869	681785	119255
25 	23027.6	293734	723711	116431
26 	23027.6	288906	703664	115890
27 	23027.6	285898	639604	112716
28 	23027.6	283427	634918	111402
29 	23027.6	279226	605606	107041
30 	23027.6	273874	650112	105218
31 	23027.6	271501	650112	107322
32 	23027.6	268964	651677	107428
33 	23027.6	265002	653759	106338
34 	23027.6	260663	605391	106250
35 	23027.6	257438	633899	106205
36 	23027.6	254885	584577	102951
37 	23027.6	251195	603113	99838 
38 	22782  	248217	535633	100548
39 	22782  	244369	543465	98540.3
40 	20789.4	241327	512396	96104.6
41 	20789.4	238177	496783	94754.3
42 	20789.4	234193	507684	94017.9
43 	19414.7	230819	557787	93125.9
44 	19414.7	229273	613767	90063.7
45 	19414.7	226611	509590	90632.4
46 	19414.7	224487	472460	91447.1
47 	19414.7	222635	453552	91081.6
48 	19414.7	220645	475814	90510.4
49 	19414.7	217949	474048	88561  
50 	19414.7	214778	473845	88277.2
51 	19414.7	212865	504883	90138.1
52 	19414.7	210123	471916	89892.3
53 	17167.7	207674	513482	90512  
54 	17167.7	205423	525325	90238.7
55 	17167.7	203086	513482	87179.4
56 	17167.7	200338	482603	85766.7
57 	17167.7	197105	483125	85657.4
58 	10532.9	194937	445757	84746.5
59 	10532.9	192835	490228	85973.6
60 	10532.9	190553	481575	87230  
61 	10532.9	187699	475508	83481.1
62 	10532.9	185551	507224	81440  
63 	10356.9	182199	469245	76935.7
64 	10356.9	180690	441288	77501.3
65 	10356.9	179063	435900	76695.3
66 	10356.9	177074	445884	77853.3
67 	10356.9	174790	441303	78426  
68 	10356.9	173448	466022	79701.9
69 	8551.5 	171028	432679	78256.6
70 	8551.5 	169295	425379	76929.4
71 	8551.5 	167899	417586	78180.2
72 	8551.5 	165769	429037	76833.7
73 	8551.5 	163911	435178	76345.3
74 	4917.87	162616	453865	78116.2
75 	4917.87	161273	432558	76628.6
76 	4917.87	159073	395570	76713.3
