/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.545	-913.709	-913.449	0.29836
1  	-915.545	-913.724	-913.454	0.316743
2  	-916.313	-913.737	-913.45 	0.345147
3  	-916.942	-913.753	-913.449	0.366783
4  	-916.942	-913.754	-913.448	0.34851 
5  	-916.942	-913.755	-913.447	0.364461
6  	-916.942	-913.774	-913.453	0.40235 
7  	-916.942	-913.79 	-913.453	0.414972
8  	-916.942	-913.795	-913.452	0.398199
9  	-916.942	-913.791	-913.46 	0.3614  
10 	-916.942	-913.813	-913.456	0.401725
11 	-916.942	-913.826	-913.452	0.437312
12 	-916.942	-913.844	-913.445	0.442434
13 	-916.942	-913.865	-913.453	0.449796
14 	-916.942	-913.893	-913.454	0.47454 
15 	-916.942	-913.93 	-913.46 	0.510959
16 	-916.942	-913.927	-913.461	0.502654
17 	-917.663	-913.943	-913.461	0.517786
18 	-917.663	-913.972	-913.45 	0.562737
19 	-918.578	-913.987	-913.47 	0.59284 
20 	-918.811	-914.001	-913.47 	0.618145
21 	-918.811	-914.002	-913.467	0.609607
22 	-918.811	-914.009	-913.472	0.597709
23 	-918.811	-914.023	-913.47 	0.619504
24 	-919.599	-914.035	-913.464	0.633628
25 	-920.093	-914.059	-913.479	0.719708
26 	-921.827	-914.078	-913.475	0.785969
27 	-921.827	-914.105	-913.485	0.837242
28 	-923.042	-914.14 	-913.487	0.970131
29 	-923.042	-914.144	-913.482	0.931671
30 	-923.042	-914.163	-913.484	0.954464
31 	-923.042	-914.185	-913.484	1.01032 
32 	-923.042	-914.186	-913.487	0.968889
33 	-924.302	-914.232	-913.487	1.07503 
34 	-924.302	-914.243	-913.473	1.02043 
35 	-924.302	-914.277	-913.487	1.09288 
36 	-924.302	-914.286	-913.506	1.03767 
37 	-924.302	-914.336	-913.514	1.12597 
38 	-924.302	-914.379	-913.483	1.18489 
39 	-924.302	-914.375	-913.474	1.11012 
40 	-925.216	-914.4  	-913.5  	1.12919 
41 	-925.216	-914.376	-913.516	1.11725 
42 	-926.074	-914.426	-913.527	1.16394 
43 	-926.074	-914.455	-913.536	1.14037 
44 	-926.074	-914.479	-913.525	1.17689 
45 	-926.074	-914.508	-913.535	1.16912 
46 	-926.074	-914.558	-913.538	1.3024  
47 	-926.074	-914.593	-913.537	1.31011 
48 	-926.074	-914.631	-913.56 	1.38084 
49 	-926.074	-914.656	-913.587	1.39397 
50 	-926.074	-914.665	-913.538	1.36626 
51 	-926.074	-914.677	-913.545	1.27827 
52 	-926.074	-914.685	-913.575	1.26485 
53 	-926.074	-914.664	-913.548	1.23823 
54 	-926.504	-914.688	-913.56 	1.27479 
55 	-926.504	-914.723	-913.566	1.33681 
56 	-926.504	-914.779	-913.554	1.34552 
57 	-926.543	-914.784	-913.555	1.37151 
58 	-926.543	-914.814	-913.565	1.39053 
59 	-926.543	-914.825	-913.592	1.36493 
60 	-926.543	-914.843	-913.598	1.41506 
61 	-926.543	-914.858	-913.555	1.40221 
62 	-926.543	-914.909	-913.575	1.39144 
63 	-926.643	-914.924	-913.616	1.43713 
64 	-926.643	-914.97 	-913.645	1.4143  
65 	-927.029	-915.015	-913.581	1.47489 
66 	-927.029	-915.028	-913.641	1.41101 
67 	-927.029	-915.061	-913.603	1.42332 
68 	-927.029	-915.094	-913.564	1.4787  
69 	-927.058	-915.119	-913.605	1.5162  
70 	-927.058	-915.161	-913.635	1.59525 
71 	-927.653	-915.213	-913.643	1.64169 
72 	-927.653	-915.233	-913.681	1.6352  
73 	-927.653	-915.25 	-913.707	1.60068 
74 	-927.653	-915.288	-913.655	1.65569 
75 	-927.671	-915.322	-913.68 	1.67598 
76 	-927.989	-915.366	-913.598	1.72418 
77 	-927.989	-915.406	-913.672	1.67692 
78 	-927.989	-915.405	-913.629	1.6731  
79 	-931.122	-915.45 	-913.702	1.75607 
80 	-932.848	-915.435	-913.76 	1.80132 
81 	-932.848	-915.472	-913.759	1.78003 
82 	-934.207	-915.53 	-913.794	2.08403 
83 	-934.207	-915.552	-913.708	2.06703 
84 	-934.207	-915.619	-913.742	2.14531 
85 	-934.207	-915.636	-913.678	2.09556 
86 	-934.207	-915.674	-913.697	2.09108 
87 	-934.207	-915.692	-913.749	2.09144 
88 	-934.207	-915.73 	-913.81 	2.14023 
89 	-934.207	-915.768	-913.772	2.13719 
90 	-934.207	-915.822	-913.701	2.04382 
91 	-934.207	-915.854	-913.678	2.00303 
92 	-934.207	-915.89 	-913.692	2.09307 
93 	-934.207	-915.917	-913.7  	2.02643 
94 	-934.207	-915.924	-913.72 	2.0753  
95 	-934.207	-915.985	-913.747	2.17487 
96 	-934.207	-916.006	-913.787	2.03269 
97 	-934.207	-916.044	-913.766	2.11776 
98 	-934.207	-916.077	-913.855	2.17853 
99 	-934.207	-916.107	-913.868	2.17344 
100	-934.207	-916.115	-913.952	2.08496 
101	-934.207	-916.129	-913.841	2.09903 
102	-934.207	-916.129	-913.863	2.07174 
103	-934.207	-916.157	-913.957	2.05625 
104	-934.207	-916.164	-913.922	1.89416 
105	-934.207	-916.225	-913.953	1.98335 
106	-934.389	-916.237	-913.841	1.9759  
107	-934.389	-916.289	-913.803	1.9837  
108	-934.389	-916.308	-913.981	1.96166 
109	-934.389	-916.392	-913.888	2.08043 
110	-934.389	-916.425	-913.906	2.09794 
111	-934.389	-916.479	-913.984	2.18638 
112	-934.389	-916.5  	-913.986	2.28145 
113	-934.389	-916.537	-914.042	2.30545 
114	-934.389	-916.553	-914.105	2.27279 
115	-934.433	-916.592	-914.022	2.31897 
116	-934.433	-916.649	-913.999	2.33861 
117	-934.433	-916.646	-914.084	2.23099 
118	-934.433	-916.673	-913.999	2.18711 
119	-934.433	-916.738	-914.11 	2.24043 
120	-934.433	-916.765	-914.087	2.20528 
121	-934.433	-916.784	-913.992	2.13623 
122	-934.433	-916.847	-914.02 	2.23351 
123	-934.433	-916.899	-914.005	2.26374 
124	-934.433	-916.887	-913.945	2.13577 
125	-934.433	-916.903	-913.972	2.16538 
126	-935.415	-916.964	-914.146	2.26124 
127	-935.415	-917.051	-913.933	2.31439 
128	-935.415	-917.06 	-914.048	2.33514 
129	-935.415	-917.129	-914.174	2.3931  
130	-935.415	-917.193	-914.311	2.42732 
131	-936.22 	-917.199	-914.455	2.49611 
132	-936.22 	-917.22 	-914.368	2.483   
133	-936.22 	-917.256	-914.269	2.50264 
134	-936.22 	-917.292	-914.383	2.53093 
135	-936.22 	-917.324	-914.041	2.35291 
136	-936.22 	-917.372	-914.357	2.34111 
137	-937.521	-917.378	-914.285	2.37834 
138	-937.521	-917.448	-914.288	2.49886 
