gen	min    	avg    	max  	std    
0  	1218.57	4687.99	11614	2045.46
1  	1213.37	4636.93	11439.2	2000.97
2  	1114.41	4567.71	10946.7	2013.86
3  	1114.41	4509.83	10917.7	2006.04
4  	1114.41	4455.29	10556.6	1930.93
5  	1078.26	4412.57	10260.9	1919.96
6  	866.394	4370.12	11137.5	1938.68
7  	866.394	4315.26	10218.2	1897.19
8  	826.472	4262.39	10214.3	1877.12
9  	826.472	4204.1 	9750.85	1886.12
10 	804.369	4154.66	9737.76	1865.95
11 	804.369	4112.13	9680.49	1896.17
12 	787.728	4073.09	9917.46	1884.24
13 	787.728	4016.15	9729.98	1828.06
14 	749.307	3979.23	9790.22	1810.75
15 	749.307	3938.08	9773.75	1785.3 
16 	749.307	3888.89	9746.65	1744.99
17 	740.923	3845.88	9569.68	1734.93
18 	740.923	3808.47	9213.5 	1701.25
19 	740.923	3772.45	9033.95	1698.46
20 	630.274	3733.37	9414.53	1695.26
21 	630.274	3679.73	8574.3 	1633.76
22 	630.274	3636.67	8381.88	1627.48
23 	617.97 	3598.57	8434.95	1594.57
24 	435.629	3548.24	8159.65	1561.14
25 	435.629	3504.38	8557.63	1525.09
26 	413.006	3466.41	8459.45	1500.53
27 	399.503	3420.42	8232.44	1496   
28 	380.194	3374.32	8193.44	1467.94
29 	380.194	3333.26	8050.92	1478.84
30 	380.194	3298.45	8050.92	1452.94
31 	380.194	3265.9 	7679.31	1465.38
32 	380.194	3234.86	7717.56	1426.75
33 	380.194	3205.9 	7455.65	1389.87
34 	380.194	3155.43	7455.65	1355.7 
35 	380.194	3113.16	7454.83	1358.3 
36 	380.194	3071.89	8131.53	1331.39
37 	380.194	3049.42	7986.36	1341.69
38 	372.817	3007.03	7986.36	1337.93
39 	372.817	2969.13	7342.09	1275.29
40 	372.817	2939.84	7322.2 	1267.04
41 	336.532	2915.52	7546.47	1272.53
42 	336.532	2886.87	7248.79	1281.23
43 	330.574	2861.91	7641.07	1283.17
44 	330.574	2818.84	7272.04	1236.2 
45 	330.574	2794.47	6814.09	1243.33
46 	330.574	2768.36	7181.54	1250.57
47 	330.574	2742.15	6982.33	1211.47
48 	330.574	2709.83	7160.59	1178.79
49 	330.574	2677.73	6722.8 	1170.72
50 	330.574	2652.7 	6529.68	1164.1 
51 	311.915	2625.92	6509.59	1154.01
52 	311.915	2594.5 	6296.66	1132.02
53 	311.915	2551.97	6516.69	1116.75
54 	311.915	2526.55	6498.14	1091.88
55 	311.915	2494.86	6339.31	1083.89
56 	311.915	2467.26	6641.42	1075.13
57 	311.915	2443   	6517.8 	1062.89
58 	311.915	2411.08	6317.68	1057.66
59 	273.546	2381.55	6528.39	1075.34
60 	273.546	2359.19	6211.41	1041.62
61 	273.546	2335.47	6150.54	1006.95
62 	265.787	2300.09	6034.32	987.107
63 	265.787	2278.65	6039.61	985.244
64 	259.306	2259.87	6039.61	960.414
65 	259.306	2241.27	5986.08	941.468
66 	259.306	2218.45	5985.69	919.308
67 	246.281	2197.93	6204.32	898.178
68 	246.281	2178.48	6180.32	892.175
69 	246.281	2157.14	5263.53	854.333
70 	246.281	2134.34	5171.93	832.505
71 	246.281	2118.69	5007.74	824.126
72 	246.281	2102.11	4873.93	824.896
73 	246.281	2084.71	4873.93	817.088
74 	246.281	2065.05	5064.97	817.461
75 	246.281	2049.38	4996.92	785.043
76 	182.617	2026.76	4722.81	769.813
77 	182.617	2007.77	4637.85	776.291
78 	182.617	1981.14	4817.03	759.358
79 	182.617	1959.86	4882.19	751.856
80 	182.617	1937.38	4270.23	739.417
81 	182.617	1918.91	4897.39	753.109
82 	182.617	1902.16	4685.63	743.73 
83 	182.617	1887.34	4843.91	738.766
84 	182.617	1870.38	4300.06	714.904
85 	182.617	1856.13	4258.24	728.114
86 	182.617	1840.41	4135.5 	714.362
87 	182.617	1826.58	4003.56	704.313
88 	180.718	1812.37	4103.8 	695.669
89 	180.718	1794.27	4357.14	692.339
90 	180.718	1780.73	4229.86	691.834
91 	180.718	1764.43	3948.38	683.903
92 	180.718	1748.53	4040.53	669.808
93 	180.718	1738.6 	3991.27	652.455
94 	175.845	1726.75	3825.14	644.721
95 	175.845	1713.94	3825.14	639.592
96 	175.845	1704.38	3627.91	622.009
97 	175.845	1691.7 	3605.33	615.425
