/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	512700	1.45274e+06	2.68952e+06	427113
1  	424238	1.43326e+06	2.81675e+06	425398
2  	398728	1.41368e+06	2.69605e+06	429825
3  	387597	1.39646e+06	2.68368e+06	436579
4  	377598	1.38357e+06	2.73931e+06	432999
5  	377598	1.36018e+06	2.58097e+06	430661
6  	290273	1.34729e+06	2.53209e+06	426746
7  	290273	1.33165e+06	2.40422e+06	431491
8  	275390	1.31381e+06	2.43137e+06	431546
9  	275390	1.3009e+06 	2.51619e+06	434505
10 	275390	1.28614e+06	2.52365e+06	436771
11 	275390	1.27559e+06	2.48386e+06	434473
12 	215433	1.25951e+06	2.48386e+06	432773
13 	215433	1.24538e+06	2.49449e+06	427626
14 	178856	1.22655e+06	2.46139e+06	419434
15 	178856	1.21046e+06	2.46233e+06	415936
16 	178856	1.19847e+06	2.56398e+06	419928
17 	165062	1.1823e+06 	2.63121e+06	425706
18 	148815	1.16782e+06	2.46232e+06	409694
19 	148815	1.15322e+06	2.39976e+06	391774
20 	148815	1.13734e+06	2.48637e+06	395099
21 	148815	1.12442e+06	2.61942e+06	402043
22 	148815	1.10904e+06	2.46759e+06	397288
23 	148815	1.0921e+06 	2.2161e+06 	382191
24 	148815	1.08107e+06	2.1349e+06 	376838
25 	148815	1.0711e+06 	2.09503e+06	376313
26 	148815	1.05634e+06	2.06252e+06	377668
27 	148815	1.0448e+06 	2.13874e+06	367813
28 	148815	1.03308e+06	2.00322e+06	350133
29 	139264	1.01614e+06	2.01353e+06	350446
30 	139264	1.00505e+06	1.99939e+06	342214
31 	139264	994113     	2.06464e+06	345900
32 	139264	976794     	1.99939e+06	348832
33 	139264	965066     	2.10986e+06	347235
34 	139264	952750     	1.95052e+06	346230
35 	139264	941715     	1.90075e+06	353820
36 	139264	929344     	2.05495e+06	353259
37 	124884	919312     	1.88814e+06	352620
38 	124054	908375     	1.96059e+06	360557
39 	124054	893945     	1.92062e+06	353206
40 	124054	881989     	1.81747e+06	354679
41 	124054	872003     	1.78938e+06	349914
42 	124054	861639     	1.79685e+06	340553
43 	124054	852117     	1.67044e+06	322932
44 	124054	843553     	1.77847e+06	323528
45 	124054	835023     	1.78169e+06	326000
46 	124054	824743     	1.80046e+06	317447
47 	124054	812954     	1.81385e+06	302848
48 	124054	798459     	1.75523e+06	295999
49 	124054	790281     	1.65137e+06	295366
50 	124054	782689     	1.81526e+06	290025
51 	124054	775672     	1.79254e+06	303156
52 	116524	765677     	1.71634e+06	296298
53 	102875	756509     	2.0401e+06 	301994
54 	102875	747296     	1.84196e+06	303245
55 	102875	737286     	1.76167e+06	304136
56 	102875	727035     	1.66064e+06	301928
57 	102875	718669     	1.5449e+06 	291079
58 	102875	708937     	1.54127e+06	288588
59 	102875	699628     	1.50519e+06	278280
60 	102875	689783     	1.4875e+06 	277460
61 	102875	682715     	1.53385e+06	269380
62 	102875	674258     	1.46796e+06	265598
63 	85047.8	666027     	1.44024e+06	258957
64 	85047.8	661070     	1.42905e+06	252676
65 	85047.8	653889     	1.42039e+06	247239
66 	85047.8	646694     	1.4829e+06 	255150
