/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	125330	386499	910802	139512
1  	113135	381347	829156	139637
2  	71804.8	377121	822905	137978
3  	66809.5	373453	832678	134852
4  	65234.6	368075	769519	129850
5  	63325.6	364822	807390	127001
6  	63325.6	359611	771001	127465
7  	63325.6	354907	771001	126105
8  	55593.2	350088	799173	126584
9  	55593.2	343971	712540	123598
10 	55593.2	338822	714298	124263
11 	55593.2	334351	691523	123232
12 	55593.2	329824	671927	123666
13 	55593.2	324400	716728	124965
14 	49571.7	319184	751374	125641
15 	49571.7	316212	680913	121123
16 	45665.8	313598	657542	122178
17 	44827.3	310486	705239	126703
18 	44827.3	307017	705239	124154
19 	44827.3	303637	704295	124103
20 	44827.3	298890	679642	123546
21 	44827.3	294267	660499	121532
22 	44827.3	291134	654354	118933
23 	44827.3	288493	641594	120340
24 	44827.3	285570	643938	118747
25 	44827.3	282783	707322	118250
26 	44827.3	278597	643938	113071
27 	44827.3	273683	650451	113209
28 	44827.3	270209	673963	112212
29 	39491.5	267281	643098	113084
30 	34778.9	264816	666605	114695
31 	34193.6	260478	658371	111333
32 	34193.6	257715	659875	110391
33 	32736.6	253226	631042	108336
34 	32736.6	247811	617280	105020
35 	32736.6	245509	568343	103797
36 	24667.9	242927	559511	100672
37 	24667.9	239473	605279	97978.6
38 	24667.9	237726	507155	97929.9
39 	24667.9	234190	505264	94324.7
40 	21821.1	230100	563291	93273.9
41 	21821.1	227072	585926	92565.9
42 	21821.1	224299	563198	89799.8
43 	20755.6	221422	521975	87698.1
44 	16733.2	218631	504190	88317.5
45 	16733.2	214595	494358	85870.3
46 	13633.7	211753	484377	85645.7
47 	13633.7	209396	484377	88500  
48 	11798.4	205469	451616	85056.4
49 	11798.4	202019	451616	85100  
50 	11798.4	198911	454788	83764.7
51 	11798.4	197002	464017	82724  
52 	11798.4	194876	464121	83955.2
53 	9498.98	193131	462329	83658.2
54 	9498.98	190244	442673	81277.7
55 	9498.98	189729	469763	82641.1
56 	9498.98	187583	462559	82660  
57 	9498.98	185338	492467	81273.2
58 	8352.58	183162	477784	81963.6
59 	8352.58	181361	466114	80986.9
60 	8352.58	178333	458993	81157  
61 	8352.58	176817	415254	79136.9
62 	8352.58	174421	432704	78935.4
63 	8352.58	172313	408393	76970.1
64 	8307.56	170331	409618	76219.3
65 	8307.56	169255	405515	77221.1
66 	8307.56	167124	407411	73440.3
67 	8307.56	165875	400928	75328  
68 	8307.56	164126	388996	74959.9
69 	8307.56	162054	384781	74021.3
70 	8307.56	159920	401402	73017.7
71 	8307.56	158360	407086	71714.4
72 	8307.56	156724	386767	70893.8
73 	8307.56	154325	372152	68164.1
74 	8307.56	152146	367651	67207.3
75 	8307.56	150369	343529	65610.6
76 	8307.56	147885	340452	64709.7
77 	8307.56	147028	349768	65773.1
78 	8307.56	145363	400024	65968.2
79 	8307.56	144296	400277	65927.6
80 	8307.56	142805	320173	63956  
81 	8307.56	140519	327508	64864.3
82 	8307.56	139362	333696	65765.6
83 	8307.56	137199	404949	65201.4
84 	8307.56	135736	335726	63189  
85 	8225.13	133691	314543	62748.1
86 	8225.13	131879	313843	61327.4
87 	8225.13	130480	316653	59332.6
88 	8225.13	129126	343412	60357.5
89 	8225.13	127089	317369	58309.5
90 	8225.13	125118	312303	56698.5
91 	7765.42	123360	310884	55960.6
92 	7597.43	121676	307697	55790.7
93 	7580.48	120419	327027	56862.4
94 	7580.48	119543	330806	56208.4
95 	7580.48	118319	299545	56258.4
96 	7580.48	117519	308122	57103.4
97 	7580.48	116484	313517	56061.7
98 	7580.48	115123	308425	56441.4
99 	7580.48	113707	295232	56413.2
100	7580.48	112104	281280	54357.7
101	7580.48	110491	285433	55520.1
102	7580.48	109269	296501	56079.5
103	7580.48	107982	289185	54890.5
104	7580.48	107193	280441	53471.1
105	7580.48	105483	307435	51751.6
106	7580.48	104406	297655	52354  
107	7580.47	103215	291310	51112.6
108	7580.47	102684	288926	50793.8
109	7580.47	101987	268360	51613.5
110	7580.47	100935	265688	49494.4
111	7580.47	99927.1	265061	49352.6
112	7580.47	98658.8	261070	48241.8
113	7580.47	97853.6	252701	47714  
114	7254.35	96777.8	246206	47700.1
115	7254.35	95740.9	251486	46349.2
116	7154.1 	93724.5	222063	44550.5
117	7078.31	92808.1	231476	44749.7
118	6722.77	91899.2	216136	43809.8
119	6722.77	90977.9	214603	43298.2
120	6325.81	88897  	221184	42603.6
121	6325.81	88314.2	229175	41994.5
122	5404.49	87687  	215897	39470.4
123	5404.49	87030.6	208833	38324.1
124	5404.49	86371.4	208833	38442.9
125	5404.49	85577.4	219048	39846.3
126	5404.49	84491.6	214204	39195.6
127	5404.49	83787.6	203739	38131.6
128	5404.49	82988.1	200838	37193.9
129	5404.49	82289.9	206512	37506.8
130	5404.49	81851.3	235327	38062.4
131	5404.49	81567.7	224446	38342.2
132	5404.49	81135.7	228878	38992.4
133	5404.49	80241.8	215482	36826  
134	5404.36	79077.9	224428	37306.3
135	5404.36	78368  	229105	37046.5
136	5404.36	77792.5	207681	36484.1
137	5404.36	77369.6	196992	36424.5
138	5404.36	76882.2	192236	35618  
139	5404.36	76373.2	192236	34924  
140	5404.36	75738.1	191545	34444.4
141	5404.36	75081.4	192025	34982.8
142	4627.55	74704.6	189173	35254  
143	4627.55	74062.9	183787	35579.9
144	4627.55	73397.7	188545	34327.8
145	4627.55	72641.8	189890	33115.1
146	4627.55	72034.4	189186	32874.8
147	4359.36	71387.4	178871	32635  
148	4359.36	70155.1	179521	31357.6
149	4359.36	69570.9	177626	31823.1
150	4359.25	68622.5	167710	31465.9
151	4359.25	67907.9	166824	30157.6
152	1890.61	67314.8	207214	30608.3
153	1890.61	66680.1	206389	29479.9
154	1890.61	66176.1	206389	30008.7
155	1890.61	65420.4	170487	29361.2
156	1890.61	65172.3	169495	29400.6
157	1890.61	64740.7	166105	29100.3
158	1890.61	64594.9	168548	29192.3
159	1890.61	64296.5	177741	29566.7
160	1890.61	63457.5	172687	28932.7
161	1890.61	62652.4	176957	28595.3
162	1890.61	62272.6	159248	28437.2
163	1890.53	61725.1	156638	28009.7
164	1890.53	61050.4	154727	27846.6
165	1890.53	60702.2	154146	27531.4
166	1890.53	60144.1	174805	27429.8
167	1797.28	59371.8	157344	27219  
168	1797.28	58965.2	164232	27297  
169	1797.28	58462.7	158273	26656.7
170	1797.28	57852.6	154908	25790.9
171	1797.28	57558.7	145671	25078.7
172	1797.28	57162.8	144207	24880.7
173	1797.28	56806.3	142938	24801.5
174	1797.28	56216.2	144178	24845.5
175	1797.24	55789.7	151303	24800.8
176	1797.24	55308.6	145949	24386.5
177	1797.24	54896.4	141214	24192  
178	1797.24	54377.2	130542	23895.8
179	1797.24	53754.5	137254	23637.6
180	1796.95	53324  	144940	23833  
181	1796.95	52890.9	135010	22878.2
182	1796.95	52320.7	134059	22281.8
183	1796.95	52014.7	138779	21921.4
184	1796.95	51588.4	131524	21598  
185	1796.95	51304.4	123099	21169.3
186	1796.95	51061.4	121274	21361  
187	1796.95	50847.1	118557	21265.7
188	1796.95	50587.8	121174	21275.1
189	1796.95	50277.1	117674	20873  
190	1796.95	49948.4	113203	20867  
191	1796.88	49690.5	111513	20517.7
192	1796.88	49196.5	111513	20358.1
193	1796.88	48813.6	117805	19821.2
194	1796.88	48526.4	113270	19751.6
195	1796.88	48214.5	116762	19679.1
196	1796.88	47811.2	112654	19179.2
197	1796.88	47528.4	111594	18643.7
198	1796.84	47201.5	107306	18455.3
199	1777.3 	47066.8	116824	18156.2
Result of algorithm run: SUCCESS, 0, 0, 1777.298321, 0
