/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-73.2946	-39.0837	53.5302	20.1538
1  	-81.4262	-40.324 	44.4087	18.6634
2  	-83.6191	-41.7577	49.6456	19.7313
3  	-83.6191	-43.0231	35.8889	19.277 
4  	-83.6191	-43.8343	27.6095	18.5638
5  	-83.6191	-45.2367	17.9712	17.6237
6  	-83.6191	-46.3346	20.7651	17.3045
7  	-84.3445	-46.7399	31.5232	17.6664
8  	-84.3445	-47.4495	21.2287	17.7883
9  	-89.6314	-48.3336	21.6674	17.4489
10 	-89.6314	-49.6908	7.54296	17.4303
11 	-89.6314	-50.7978	21.8421	17.8365
12 	-89.6314	-51.1161	19.819 	18.316 
13 	-89.6314	-51.9431	20.1779	17.8184
14 	-89.6314	-52.6934	22.2605	17.3442
15 	-89.6314	-53.0827	18.635 	17.2804
16 	-89.6314	-54.0136	19.9686	16.7376
17 	-89.6314	-54.1346	9.19499	16.5681
18 	-89.6314	-55.3597	3.19027	15.6196
19 	-89.6314	-56.7068	-2.69796	15.7665
20 	-89.6314	-57.5025	5.85003 	15.5144
21 	-89.6314	-57.9552	4.91608 	15.3425
22 	-89.6314	-58.6704	-10.3609	14.8998
23 	-89.6314	-59.7501	-13.7175	14.7643
24 	-91.0457	-60.438 	6.1692  	14.9823
25 	-91.0457	-61.1514	-3.88401	13.9586
26 	-91.0457	-62.0147	-23.4583	13.0577
27 	-91.0457	-62.3087	-19.7071	13.205 
28 	-91.0457	-63.0294	-9.74701	13.0583
29 	-91.0457	-63.7549	-16.161 	12.2935
30 	-91.3877	-64.0352	-17.245 	12.6728
31 	-91.3877	-64.7514	-14.4389	12.9215
32 	-91.7482	-65.349 	-21.936 	12.3376
33 	-91.7482	-65.9468	-21.6919	11.9193
34 	-91.7482	-66.6638	-25.2488	11.8669
35 	-91.7482	-67.42  	-27.2469	11.2725
36 	-92.5108	-67.9324	-26.4035	10.9504
