/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	826792	2.20231e+06	4.0557e+06	585463
1  	826792	2.17587e+06	3.89272e+06	591067
2  	733692	2.15843e+06	3.94044e+06	587818
3  	628705	2.13546e+06	4.06141e+06	607694
4  	628705	2.1208e+06 	3.77039e+06	590261
5  	575738	2.09993e+06	3.79256e+06	590634
6  	574505	2.08014e+06	3.76709e+06	571845
7  	460954	2.07214e+06	4.05815e+06	560291
8  	460954	2.05241e+06	3.9903e+06 	568539
9  	429362	2.03079e+06	3.58845e+06	557393
10 	429362	2.008e+06  	3.44295e+06	555588
11 	415835	1.9898e+06 	3.43407e+06	547643
12 	362297	1.97945e+06	3.47113e+06	544717
13 	362297	1.96856e+06	3.57118e+06	565634
14 	362297	1.95054e+06	3.63375e+06	559957
15 	312864	1.93861e+06	3.37963e+06	561993
16 	312864	1.92472e+06	3.30905e+06	542804
17 	312864	1.91739e+06	3.19109e+06	544633
18 	312864	1.89737e+06	3.23842e+06	544773
19 	312864	1.89097e+06	3.41147e+06	549357
20 	312864	1.87348e+06	3.4582e+06 	535052
21 	312864	1.86888e+06	3.67166e+06	548645
22 	312864	1.85457e+06	3.44735e+06	538519
23 	312864	1.83805e+06	3.37003e+06	551824
24 	285373	1.82698e+06	3.35457e+06	540173
25 	285373	1.81346e+06	3.29623e+06	531330
26 	285373	1.79449e+06	3.2374e+06 	528481
27 	285373	1.7736e+06 	3.17986e+06	529218
28 	285373	1.76294e+06	3.12639e+06	512454
29 	285373	1.74291e+06	3.2498e+06 	497185
30 	285373	1.7371e+06 	3.10931e+06	496986
31 	285373	1.73282e+06	3.53367e+06	507276
32 	285373	1.72164e+06	3.16053e+06	500100
33 	285373	1.71063e+06	3.13792e+06	498689
34 	285373	1.68644e+06	3.01898e+06	485101
35 	273757	1.67306e+06	2.99738e+06	479439
36 	253214	1.66486e+06	2.77438e+06	473475
37 	248661	1.65343e+06	2.90248e+06	476799
38 	196235	1.63066e+06	3.22336e+06	479985
39 	196235	1.62377e+06	2.97496e+06	473032
40 	196235	1.62026e+06	2.9857e+06 	465487
41 	196235	1.60409e+06	2.96567e+06	459685
42 	196235	1.59907e+06	3.04235e+06	466608
43 	196235	1.58116e+06	3.02606e+06	489594
44 	196235	1.57521e+06	2.89717e+06	480184
45 	196235	1.56126e+06	2.85476e+06	467015
46 	196235	1.54745e+06	2.8691e+06 	471882
47 	196235	1.53704e+06	2.79988e+06	450092
48 	196235	1.53038e+06	2.75448e+06	447815
49 	196235	1.52307e+06	2.79373e+06	446376
50 	196235	1.50851e+06	2.71167e+06	441646
51 	196235	1.49971e+06	2.99785e+06	454124
52 	196235	1.48814e+06	2.83876e+06	452997
53 	196235	1.4859e+06 	2.87523e+06	443536
54 	196235	1.47061e+06	2.87523e+06	437347
55 	195849	1.46323e+06	2.77251e+06	439345
56 	195849	1.45283e+06	2.81018e+06	434434
57 	195849	1.4396e+06 	2.86647e+06	438706
58 	195849	1.42946e+06	2.7777e+06 	425776
59 	195849	1.41471e+06	2.58137e+06	413626
60 	170451	1.39707e+06	2.71123e+06	410710
61 	170451	1.38524e+06	2.76684e+06	410239
62 	170451	1.38099e+06	2.41935e+06	400062
63 	166938	1.38241e+06	2.68457e+06	396375
64 	166938	1.37217e+06	2.3311e+06 	387226
65 	156401	1.3627e+06 	2.49568e+06	397181
66 	156401	1.35466e+06	2.50267e+06	401860
67 	156401	1.34751e+06	2.51509e+06	393292
68 	156401	1.34064e+06	2.30359e+06	382233
69 	156401	1.32975e+06	2.26866e+06	388628
70 	156401	1.32074e+06	2.37858e+06	389109
71 	156401	1.31578e+06	2.37792e+06	376346
72 	156401	1.30622e+06	2.44687e+06	381664
73 	137764	1.2941e+06 	2.35397e+06	379267
74 	137764	1.29037e+06	2.24594e+06	380038
