/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.6556	-38.9292	42.1623	20.0539
1  	-82.0052	-40.6783	24.6693	19.0521
2  	-82.0052	-42.3238	17.1978	18.5386
3  	-82.0052	-44.102 	35.9125	18.8255
4  	-84.2565	-45.5228	28.5223	17.9754
5  	-84.2565	-46.3147	38.4545	18.7023
6  	-85.4062	-47.3099	24.7334	18.6391
7  	-85.4062	-47.8675	15.8736	18.0329
8  	-85.4062	-48.3565	22.2609	17.4917
9  	-86.5346	-48.4601	25.2795	18.0711
10 	-86.5346	-49.5879	33.906 	17.8225
11 	-86.5346	-50.9069	20.1144	16.9929
12 	-86.5346	-52.2633	17.9375	16.3529
13 	-86.5346	-53.0639	13.171 	16.3422
14 	-86.5346	-54.0608	6.35652	15.9092
15 	-86.5346	-54.7535	-4.37832	15.4397
16 	-86.5346	-55.7116	-4.44557	15.0322
17 	-86.5346	-56.1821	-4.44557	14.6479
18 	-88.6361	-57.4332	-12.1734	14.3309
19 	-88.6361	-58.1339	-4.12077	14.2528
20 	-88.6361	-58.5227	7.63048 	14.7584
21 	-88.6361	-59.5338	0.463531	14.4021
22 	-88.7458	-60.2975	-14.0201	13.3092
23 	-88.7458	-61.0188	-8.10955	13.1223
24 	-88.7458	-61.9133	-19.6752	12.9293
25 	-88.7458	-62.2395	-14.1242	13.2435
26 	-88.7458	-62.8991	-23.4132	12.4565
27 	-88.7458	-63.6795	-9.25053	12.2876
28 	-88.7458	-64.7461	-21.1044	11.9576
29 	-88.7458	-65.3218	-21.1044	11.6443
30 	-88.7458	-66.0252	-16.9053	11.8205
31 	-90.4257	-66.6372	0.730011	11.8474
32 	-90.4257	-67.5721	-21.8578	11.1733
33 	-90.4257	-67.9403	-27.616 	10.9852
34 	-90.4257	-68.606 	-29.63  	10.9386
35 	-90.4257	-69.0742	-32.184 	10.483 
36 	-90.4257	-69.6515	-33.4466	10.5775
37 	-90.4257	-69.9023	-32.7032	10.5112
38 	-90.4257	-70.1128	-28.9875	10.5524
39 	-90.4257	-70.5488	-35.5345	10.1652
40 	-90.9091	-71.004 	-28.479 	10.0724
41 	-90.9091	-71.5423	-36.5965	9.55897
42 	-90.9091	-71.8432	-32.3623	9.91901
43 	-92.2653	-72.2312	-32.3623	9.75562
44 	-92.2653	-72.8085	-41.8952	9.36787
45 	-92.2653	-73.2466	-41.6118	9.24857
46 	-92.2653	-73.6976	-41.2897	9.55509
47 	-92.2653	-74.1263	-42.2182	9.67519
48 	-92.2653	-74.3578	-40.9511	9.44741
49 	-92.2653	-74.7573	-32.8956	9.57592
50 	-92.2653	-75.1792	-34.5731	8.82804
51 	-92.2653	-75.2688	-41.9755	8.80752
52 	-92.5605	-75.7871	-34.0317	8.803  
53 	-92.5605	-76.1981	-43.8815	8.34148
54 	-92.5605	-76.3819	-37.533 	8.74859
55 	-92.7704	-76.9574	-27.7645	8.45887
56 	-92.7704	-77.1138	-37.8638	8.37663
57 	-92.7704	-77.4312	-37.3511	8.08958
58 	-92.7704	-77.8014	-37.3511	8.03732
59 	-92.7704	-77.9892	-34.1566	8.08694
60 	-92.7704	-78.3981	-45.7233	7.84041
61 	-93.1953	-78.6214	-44.0429	7.77893
62 	-93.1953	-78.891 	-49.2458	7.5904 
63 	-93.1953	-79.1037	-42.14  	7.82152
64 	-93.1953	-79.6594	-52.057 	7.05375
65 	-93.1953	-79.8091	-48.8894	7.43752
66 	-93.1953	-80.0952	-50.2658	7.19331
67 	-93.7832	-80.3453	-51.8397	6.93116
68 	-93.7832	-80.8147	-53.9329	6.5302 
69 	-93.7832	-80.7848	-54.3544	6.48615
70 	-93.7832	-81.1617	-56.5594	6.37877
71 	-93.7832	-81.3222	-58.4176	6.4205 
72 	-93.7832	-81.7067	-57.7895	6.17237
73 	-93.7832	-81.9288	-59.8627	6.10551
74 	-93.7832	-82.1052	-56.9792	6.08822
75 	-93.7832	-82.221 	-59.2983	5.83855
76 	-93.7832	-82.5277	-59.2141	5.86402
77 	-93.7832	-82.8844	-60.9976	5.71179
78 	-93.7832	-82.9945	-61.4964	5.26932
79 	-93.7934	-83.2604	-59.2039	5.2677 
80 	-93.7934	-83.5082	-62.4163	5.15069
81 	-93.7934	-83.6215	-61.9857	5.23591
82 	-93.7934	-83.89  	-64.3713	5.13685
83 	-95.5472	-83.9406	-66.3255	5.01026
84 	-95.5472	-84.1879	-65.6798	4.88161
85 	-95.5472	-84.3937	-65.9543	4.79791
86 	-95.5472	-84.4306	-67.5289	4.99211
87 	-95.5472	-84.6047	-67.4132	4.86583
88 	-95.5472	-84.8094	-65.6258	4.93406
89 	-95.5472	-84.9445	-65.8668	4.68507
90 	-95.5472	-85.1943	-69.542 	4.40087
91 	-95.5472	-85.1524	-69.2976	4.70675
92 	-95.5472	-85.1805	-67.4733	4.7467 
93 	-95.5472	-85.3838	-64.8256	4.51648
94 	-95.5472	-85.6269	-65.444 	4.45216
95 	-95.5472	-85.7095	-64.0531	4.28016
96 	-95.5472	-85.8188	-66.3535	4.26296
97 	-95.5472	-85.7912	-69.4158	4.13868
98 	-95.5472	-85.9793	-66.0004	4.129  
99 	-95.5472	-86.0966	-71.4223	4.06539
100	-95.5472	-86.2665	-70.0402	4.12285
101	-95.5472	-86.4607	-71.6348	4.0196 
102	-95.5472	-86.5997	-71.8862	3.92732
103	-95.5472	-86.7225	-72.2142	3.77732
104	-95.5472	-86.748 	-72.2142	3.84586
105	-95.5472	-86.9078	-72.2142	3.72327
106	-95.5472	-87.0598	-71.4695	3.82302
107	-95.5472	-87.1995	-70.6506	3.76889
108	-95.5472	-87.457 	-75.7352	3.38735
109	-95.5472	-87.4434	-74.4234	3.40574
110	-95.5472	-87.6151	-76.4801	3.42525
111	-95.5472	-87.834 	-74.9095	3.40082
112	-95.5472	-87.8566	-75.4943	3.20554
113	-95.5472	-87.9431	-74.8892	3.01179
114	-95.5472	-88.2197	-74.1848	3.08124
115	-95.5472	-88.2091	-75.6315	3.05719
116	-95.5472	-88.2274	-75.7266	3.05087
117	-95.5472	-88.202 	-76.2533	3.1425 
118	-95.5472	-88.3243	-74.9204	3.14185
