/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	34.2008	223.593	1820.75	210.14
1  	34.2008	220.226	2405.64	221.653
2  	34.2008	209.609	1566.47	185.509
3  	34.2008	203.465	1254.31	159.299
4  	34.2008	196.237	1012.89	137.022
5  	26.4521	192.328	1133.4 	144.793
6  	26.4521	195.976	1388.23	149.509
7  	26.4521	190    	1388.23	139.98 
8  	26.4521	186.893	888.925	126.622
9  	26.4521	190.554	975.762	136.735
10 	26.4521	184.274	1056.58	137.901
11 	23.5559	179.348	936.99 	130.923
12 	23.5559	174.868	936.99 	123.624
13 	23.5559	173.043	760.518	116.705
14 	20.858 	167.161	729.674	107.773
15 	20.858 	166.195	726.539	105.376
16 	20.858 	165.214	718.164	110.411
17 	20.858 	165.041	718.164	112.106
18 	20.858 	164.042	1175.34	119.509
19 	20.858 	162.666	863.054	116.591
20 	20.858 	159.351	978.757	111.153
21 	20.858 	156.075	1014.68	108.559
22 	20.858 	150.004	697.865	98.6   
23 	20.858 	153.52 	772.909	107.251
24 	17.9237	150.267	729.143	106.035
25 	17.9237	151.003	765.719	104.878
26 	17.9237	146.679	651.402	98.7587
27 	17.9237	150.557	815.178	109.541
28 	17.9237	147.721	852.877	112.094
29 	17.9237	146.866	955.007	114.536
30 	17.9237	141.618	776.696	98.722 
31 	17.9237	139.724	685.665	94.9129
32 	17.9237	136.446	769.555	90.8938
33 	17.9237	133.262	538.64 	81.9149
34 	17.9237	128.822	502.616	74.6355
35 	17.9237	127.433	476.811	73.0897
36 	17.9237	129.787	574.745	80.5011
37 	17.9237	131.155	669.109	83.4838
38 	17.9237	128.932	483.731	81.3487
39 	17.9237	127.893	447.704	79.2103
40 	17.9237	127.796	510.111	80.7865
41 	17.9237	125.945	522.708	78.3765
42 	17.9237	126.873	835.716	82.9712
43 	17.9237	126.586	599.702	82.869 
44 	17.9237	124.409	469.392	78.2921
45 	17.9237	122.309	509.138	78.5766
46 	17.9237	119.502	508.058	74.4922
47 	17.9237	117.819	519.095	73.8323
48 	17.9237	115.097	426.301	65.5993
49 	17.9237	113.739	424.759	64.9128
50 	17.9237	115.873	549.187	71.8971
51 	17.9237	111.83 	570.414	68.0693
52 	17.9237	111.496	605.735	70.94  
53 	17.9237	110.73 	501.27 	66.7274
54 	17.9237	110.504	432.161	64.215 
55 	17.9237	106.752	569.56 	61.7384
56 	17.9237	108.11 	507.743	63.4593
57 	17.9237	106.188	457.98 	60.2114
58 	17.9237	102.706	395.922	54.344 
59 	17.9237	105.957	414.209	60.6543
60 	17.9237	105.015	409.425	59.4809
61 	17.9237	104.302	429.82 	59.2494
62 	17.9237	104.285	434.834	61.1163
63 	17.9237	104.185	451.955	63.4985
64 	17.9237	104.981	422.556	60.9855
65 	17.9237	102.088	492.518	60.935 
66 	17.9237	102.191	438.897	59.9339
67 	17.9237	99.132 	530.062	57.9167
68 	17.9237	96.6666	402.514	55.4012
69 	17.9237	96.568 	427.538	54.1268
70 	17.9237	94.455 	365.571	50.8964
71 	17.9237	92.8581	410.528	49.0811
72 	17.9237	90.784 	361.926	45.3095
73 	17.9237	90.7186	302.093	45.2824
74 	17.9237	90.3943	285.194	44.3424
75 	17.9237	89.375 	339.957	43.4275
76 	17.9237	87.9347	335.573	43.9669
77 	17.9237	87.9996	299.339	43.0744
78 	17.9237	86.9294	310.391	42.4335
79 	17.9237	88.6148	290.008	44.9876
80 	17.9237	89.1005	304.5  	45.5682
81 	17.9237	89.512 	321.157	48.7839
82 	17.9237	88.3616	367.002	48.5699
83 	17.9237	88.1389	397.329	50.0549
84 	17.9237	87.3299	608.281	53.9462
85 	17.9237	84.9639	286.211	44.3514
86 	17.9237	84.467 	319.196	44.4115
87 	17.9237	83.9296	290.766	41.8556
88 	17.9237	83.069 	327.958	42.719 
89 	17.9237	81.6368	290.397	40.2118
90 	17.9237	81.9438	422.389	42.4964
91 	17.9237	81.8014	340.725	40.6715
92 	17.9237	80.3572	254.626	38.9754
93 	17.9237	80.4839	243.7  	40.4219
94 	17.9237	80.0645	267.639	37.463 
95 	17.9237	80.3073	283.061	39.4206
96 	17.9237	78.3575	247.584	36.9832
97 	17.9237	77.0018	247.584	35.4916
98 	17.9237	76.8386	217.541	36.3366
99 	17.9237	76.848 	249.151	37.4576
100	17.9237	75.4835	239.768	34.7621
101	17.9237	76.2398	251.576	35.9618
102	17.8938	76.7637	278.426	37.3791
103	17.8938	75.3522	262.405	34.0353
104	17.8938	74.889 	286.262	35.5282
105	17.8938	74.7781	222.84 	34.225 
106	17.8938	74.1153	242.527	34.6588
107	17.8938	72.5509	239.36 	34.075 
108	17.8938	72.3635	248.204	33.4667
109	17.8938	72.1855	244.03 	32.681 
110	17.8938	72.4745	229.552	33.2516
111	17.8938	72.9914	273.018	34.8501
112	17.8938	72.389 	239.182	34.2442
113	17.8938	70.6603	215.495	32.4142
114	16.8049	69.8508	215.495	32.0426
115	16.5763	69.2519	210.276	30.4616
116	16.5763	69.3832	210.193	30.8367
117	16.5763	68.9131	217.395	31.1128
118	13.9645	68.7365	255.092	30.3694
119	13.9645	67.956 	230.571	29.7249
120	13.9645	67.9294	223.738	28.7715
121	13.9645	67.9794	217.371	29.9029
122	11.4772	67.8518	169.426	29.5238
123	11.4772	65.9797	160.943	26.4266
124	11.4772	66.5075	173.857	27.593 
125	11.4772	65.5032	173.573	27.3915
126	11.4772	65.5222	182.488	26.7869
127	11.4772	64.7073	167.337	26.0036
128	6.49486	64.0399	215.954	26.3151
129	6.49486	64.1971	210.527	26.8335
130	6.49486	63.2905	159.602	24.9064
131	6.49486	62.989 	160.9  	26.1501
132	0.478549	62.5213	222.397	27.453 
133	0.478549	61.352 	163.422	24.904 
134	0.478549	62.3874	156.922	25.3996
135	0.478549	61.6772	191.811	25.9682
136	0.478549	61.8307	193.109	25.5242
137	0.478549	61.4761	160.332	25.1961
138	0.478549	60.5773	152.061	23.8925
139	0.478549	60.3939	159.367	24.2081
140	0.478549	60.4189	160.802	23.9005
141	0.478549	59.9611	155.336	23.2612
142	0.478549	59.5577	152.82 	22.8017
143	0.478549	59.2886	155.18 	24.3428
