/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.275	-913.709	-913.448	0.357085
1  	-917.605	-913.716	-913.454	0.391519
2  	-917.766	-913.738	-913.449	0.443985
3  	-918.641	-913.767	-913.449	0.527633
4  	-918.641	-913.769	-913.448	0.485692
5  	-918.641	-913.777	-913.45 	0.487987
6  	-918.641	-913.795	-913.454	0.526411
7  	-918.886	-913.796	-913.456	0.502406
8  	-918.886	-913.792	-913.448	0.459346
9  	-918.886	-913.81 	-913.454	0.494862
10 	-918.886	-913.815	-913.452	0.452467
11 	-918.886	-913.833	-913.458	0.464972
12 	-918.886	-913.867	-913.468	0.517896
13 	-918.886	-913.879	-913.455	0.513787
14 	-918.886	-913.898	-913.464	0.51438 
15 	-919.42 	-913.908	-913.467	0.564572
16 	-919.42 	-913.924	-913.464	0.58969 
17 	-919.742	-913.954	-913.462	0.659888
18 	-919.742	-913.949	-913.464	0.610669
19 	-919.742	-913.965	-913.457	0.6098  
20 	-919.742	-913.968	-913.465	0.613129
21 	-920.362	-913.968	-913.466	0.639874
22 	-920.362	-914.001	-913.461	0.712649
23 	-920.362	-913.984	-913.48 	0.651263
24 	-920.362	-914.007	-913.475	0.650543
25 	-920.362	-914.024	-913.475	0.654761
26 	-920.362	-914.015	-913.462	0.604414
27 	-920.362	-914.05 	-913.461	0.640758
28 	-920.362	-914.071	-913.471	0.642894
29 	-920.362	-914.074	-913.47 	0.641174
30 	-920.362	-914.1  	-913.475	0.688011
31 	-920.362	-914.146	-913.494	0.807962
32 	-920.362	-914.157	-913.497	0.746389
33 	-920.362	-914.173	-913.502	0.758721
34 	-921.639	-914.195	-913.499	0.821967
35 	-921.639	-914.228	-913.498	0.816956
36 	-921.639	-914.263	-913.507	0.853731
37 	-921.639	-914.29 	-913.509	0.938787
38 	-921.639	-914.285	-913.521	0.890611
39 	-922.202	-914.289	-913.483	0.910323
40 	-922.264	-914.303	-913.486	0.923635
41 	-922.264	-914.314	-913.509	0.88814 
42 	-922.264	-914.333	-913.507	0.904418
43 	-922.264	-914.338	-913.514	0.89209 
44 	-924.452	-914.344	-913.514	0.902942
45 	-926.679	-914.392	-913.52 	1.10816 
46 	-926.679	-914.39 	-913.509	0.97251 
47 	-927.587	-914.435	-913.507	1.15975 
48 	-928.039	-914.458	-913.516	1.23489 
49 	-928.039	-914.462	-913.514	1.15675 
50 	-928.039	-914.498	-913.528	1.20093 
51 	-928.04 	-914.504	-913.536	1.22211 
52 	-928.04 	-914.551	-913.557	1.32357 
53 	-928.04 	-914.579	-913.505	1.28004 
54 	-928.04 	-914.565	-913.538	1.24109 
55 	-928.04 	-914.611	-913.563	1.2657  
56 	-928.04 	-914.632	-913.563	1.25825 
57 	-928.04 	-914.603	-913.531	1.17006 
58 	-928.04 	-914.613	-913.57 	1.10264 
59 	-928.04 	-914.624	-913.55 	1.09008 
60 	-928.04 	-914.7  	-913.547	1.22567 
61 	-928.04 	-914.695	-913.555	1.13229 
62 	-928.04 	-914.714	-913.587	1.24091 
63 	-928.04 	-914.732	-913.588	1.2881  
64 	-928.04 	-914.76 	-913.636	1.16425 
65 	-928.04 	-914.784	-913.617	1.21293 
66 	-928.04 	-914.774	-913.607	1.1454  
67 	-928.152	-914.816	-913.602	1.32941 
68 	-928.152	-914.814	-913.646	1.35163 
69 	-928.27 	-914.851	-913.636	1.46247 
70 	-928.733	-914.859	-913.691	1.3389  
71 	-928.733	-914.859	-913.65 	1.33402 
72 	-928.733	-914.891	-913.663	1.27094 
73 	-930.728	-914.938	-913.643	1.40508 
74 	-930.728	-914.94 	-913.665	1.3447  
75 	-930.728	-914.978	-913.655	1.4039  
76 	-930.728	-914.994	-913.638	1.48879 
77 	-930.779	-914.996	-913.68 	1.48325 
78 	-930.779	-915.054	-913.68 	1.52032 
79 	-930.779	-915.061	-913.663	1.33492 
80 	-930.779	-915.089	-913.634	1.47252 
81 	-930.779	-915.131	-913.644	1.56771 
82 	-930.779	-915.157	-913.693	1.66619 
83 	-930.779	-915.195	-913.65 	1.65597 
84 	-930.779	-915.177	-913.706	1.46867 
85 	-930.779	-915.186	-913.686	1.41452 
86 	-930.779	-915.252	-913.686	1.55245 
87 	-930.779	-915.21 	-913.713	1.37265 
88 	-930.779	-915.167	-913.683	1.28048 
89 	-930.779	-915.179	-913.751	1.28842 
90 	-930.779	-915.213	-913.698	1.33923 
91 	-930.779	-915.254	-913.635	1.44061 
92 	-930.779	-915.251	-913.655	1.4585  
93 	-930.779	-915.26 	-913.72 	1.35351 
94 	-930.779	-915.293	-913.777	1.36965 
95 	-930.779	-915.305	-913.764	1.36084 
96 	-930.779	-915.368	-913.744	1.53739 
97 	-931.061	-915.392	-913.777	1.68964 
98 	-931.061	-915.358	-913.777	1.53977 
99 	-931.061	-915.371	-913.877	1.50606 
100	-931.533	-915.396	-913.818	1.61931 
101	-931.533	-915.403	-913.774	1.63671 
102	-931.533	-915.487	-913.765	1.82379 
