gen	min   	avg    	max    	std    
0  	1087.6	4557.27	10462.2	1837.04
1  	1075.49	4511.02	10154.1	1836.83
2  	1075.49	4469.9 	11202.2	1864.72
3  	959.723	4409.84	10509.9	1829   
4  	848.907	4365.01	10359.1	1774.88
5  	772.396	4311.22	10074.7	1778.79
6  	772.396	4264.99	10027.3	1800.61
7  	772.396	4218.86	9794.66	1822.32
8  	718.127	4173.32	9645.93	1819.51
9  	718.127	4140.41	9192.97	1712.87
10 	718.127	4102.94	9164.15	1719.64
11 	718.127	4052.85	9078.85	1704.23
12 	718.127	4004.67	9257.14	1728.72
13 	718.127	3957.52	9130.95	1678.45
14 	718.127	3915.79	9700.13	1680.6 
15 	718.127	3876.76	10235.8	1692.56
16 	718.127	3817.39	10004.8	1697.23
17 	715.699	3766.96	9632.17	1662.06
18 	715.699	3729.26	9054.14	1610.92
19 	715.699	3685.81	8714.72	1623.34
20 	715.699	3645.88	10218.8	1604.88
21 	715.699	3592.51	8694.21	1574.14
22 	715.699	3550.07	8745.06	1562.44
23 	715.699	3511.73	8518.81	1541.57
24 	715.699	3464.93	8747.36	1575.43
25 	715.699	3412.24	8581   	1567.7 
26 	715.699	3372.43	8397.19	1532.62
27 	715.699	3334.9 	8191.96	1540.64
28 	715.699	3292.61	7943.36	1516.92
29 	715.699	3259.55	7954.47	1487.93
30 	675.721	3227.79	7895.08	1448.38
31 	675.721	3184.92	7956.97	1471.41
32 	675.721	3146.56	7981.99	1428.09
33 	675.721	3112.17	8351.93	1433.59
34 	675.721	3073.14	7967.73	1409.97
35 	675.721	3036.36	8030.9 	1350.22
36 	655.894	3005.07	7739.49	1299.62
37 	655.894	2965.27	7746.23	1282.88
38 	655.894	2930.05	6959.03	1266.64
39 	576.584	2904.16	6881.61	1273.12
40 	576.584	2866.57	6887.74	1263.5 
41 	576.584	2838.82	6625.79	1247.64
42 	573.578	2801.13	6824.23	1200.37
43 	573.578	2780.1 	6718.21	1175.35
44 	529.829	2749.73	6738.41	1143.7 
45 	529.829	2723.3 	6311.18	1133.83
46 	520.961	2693.96	6240.02	1099.38
47 	520.961	2665.88	6975.43	1100.46
48 	520.961	2632.09	6210.23	1098   
