/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.981	-913.718	-913.447	0.314598
1  	-915.981	-913.731	-913.448	0.316204
2  	-916.918	-913.738	-913.453	0.356904
3  	-918.928	-913.755	-913.447	0.451251
4  	-918.928	-913.757	-913.452	0.453067
5  	-918.928	-913.766	-913.451	0.425082
6  	-918.928	-913.789	-913.457	0.450215
7  	-919.392	-913.816	-913.451	0.515614
8  	-923.64 	-913.847	-913.458	0.676747
9  	-923.64 	-913.878	-913.448	0.765933
10 	-923.64 	-913.893	-913.45 	0.786666
11 	-923.64 	-913.913	-913.452	0.793371
12 	-923.64 	-913.919	-913.458	0.762692
13 	-923.64 	-913.936	-913.454	0.776118
14 	-923.64 	-913.97 	-913.464	0.895825
15 	-923.64 	-913.968	-913.449	0.828352
16 	-923.64 	-914.004	-913.453	0.895492
17 	-923.64 	-914.026	-913.475	0.880109
18 	-923.64 	-914.025	-913.471	0.881154
19 	-925.367	-914.045	-913.464	0.915608
20 	-925.367	-914.056	-913.466	0.868621
21 	-925.367	-914.056	-913.467	0.821513
22 	-926.915	-914.103	-913.472	1.01228 
23 	-926.915	-914.145	-913.473	1.04766 
24 	-927.242	-914.167	-913.469	1.13492 
25 	-927.242	-914.2  	-913.476	1.2423  
26 	-927.626	-914.218	-913.482	1.20358 
27 	-927.626	-914.198	-913.474	1.15957 
28 	-927.626	-914.203	-913.465	1.14495 
29 	-927.626	-914.242	-913.469	1.17481 
30 	-927.644	-914.282	-913.499	1.23111 
31 	-927.644	-914.312	-913.494	1.27179 
32 	-927.644	-914.346	-913.499	1.34917 
33 	-927.788	-914.38 	-913.499	1.36966 
34 	-928.254	-914.373	-913.491	1.35427 
35 	-928.254	-914.417	-913.504	1.30355 
36 	-930.022	-914.421	-913.494	1.38517 
37 	-930.022	-914.418	-913.518	1.24003 
38 	-930.022	-914.457	-913.508	1.29324 
39 	-930.022	-914.436	-913.518	1.24231 
40 	-930.022	-914.489	-913.527	1.28415 
41 	-930.022	-914.521	-913.51 	1.38612 
42 	-930.022	-914.538	-913.479	1.46656 
43 	-930.022	-914.539	-913.536	1.39289 
44 	-930.022	-914.564	-913.52 	1.52818 
45 	-930.022	-914.631	-913.518	1.62524 
46 	-930.022	-914.651	-913.525	1.60455 
47 	-930.022	-914.651	-913.524	1.48782 
48 	-930.022	-914.693	-913.511	1.44948 
49 	-930.022	-914.718	-913.538	1.49201 
50 	-930.022	-914.77 	-913.544	1.55335 
51 	-930.801	-914.829	-913.563	1.63144 
52 	-930.801	-914.842	-913.573	1.74188 
53 	-930.801	-914.86 	-913.551	1.78347 
54 	-930.801	-914.882	-913.563	1.71471 
55 	-930.801	-914.901	-913.592	1.77504 
56 	-930.801	-914.891	-913.588	1.72296 
57 	-930.801	-914.934	-913.572	1.69499 
58 	-930.801	-914.93 	-913.572	1.55531 
59 	-930.801	-914.948	-913.596	1.57934 
60 	-930.801	-914.987	-913.618	1.53875 
61 	-930.801	-915.017	-913.602	1.59099 
62 	-930.801	-915.056	-913.582	1.67536 
63 	-930.801	-915.089	-913.578	1.73106 
64 	-930.801	-915.097	-913.62 	1.68873 
65 	-930.801	-915.14 	-913.558	1.80664 
66 	-930.801	-915.181	-913.621	1.83389 
67 	-930.801	-915.193	-913.658	1.79431 
68 	-930.801	-915.232	-913.6  	1.82845 
69 	-930.801	-915.279	-913.621	1.84072 
70 	-930.801	-915.32 	-913.63 	1.80119 
71 	-930.801	-915.362	-913.622	1.87459 
72 	-930.801	-915.395	-913.569	1.82172 
73 	-930.801	-915.414	-913.626	1.76108 
74 	-930.801	-915.468	-913.64 	1.83457 
75 	-930.801	-915.485	-913.687	1.74103 
76 	-930.801	-915.498	-913.649	1.725   
77 	-930.801	-915.51 	-913.688	1.7278  
78 	-930.801	-915.531	-913.718	1.72743 
79 	-930.801	-915.587	-913.718	1.80792 
80 	-930.801	-915.624	-913.693	1.77045 
81 	-930.801	-915.673	-913.685	1.89461 
82 	-930.801	-915.688	-913.704	1.95836 
83 	-931.949	-915.706	-913.779	1.90993 
84 	-931.949	-915.743	-913.784	1.94227 
85 	-931.949	-915.751	-913.818	1.78741 
