/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	552.457	9.03384e+06	9.9311e+07	1.29136e+07
1  	552.457	8.84147e+06	8.10119e+07	1.19425e+07
2  	549.586	8.59203e+06	8.03592e+07	1.14101e+07
3  	549.586	8.45564e+06	6.55776e+07	1.0655e+07 
4  	549.586	8.3793e+06 	6.50249e+07	1.04158e+07
5  	499.276	8.21489e+06	4.89653e+07	1.00452e+07
6  	499.276	7.68151e+06	4.80022e+07	9.31383e+06
7  	438.745	7.7511e+06 	6.16698e+07	9.75242e+06
8  	438.745	7.51588e+06	5.59788e+07	9.16824e+06
9  	438.745	7.54168e+06	6.69707e+07	1.01868e+07
10 	438.745	7.40563e+06	6.81731e+07	9.66184e+06
11 	438.745	7.44883e+06	7.62024e+07	1.028e+07  
12 	438.745	7.1831e+06 	7.34233e+07	1.00294e+07
13 	391.27 	7.02728e+06	7.11451e+07	9.86067e+06
14 	391.27 	7.14035e+06	7.12851e+07	1.01495e+07
15 	391.27 	6.92764e+06	4.57321e+07	8.86702e+06
16 	391.27 	7.12766e+06	5.31869e+07	9.06041e+06
17 	391.27 	7.14435e+06	5.47173e+07	9.27567e+06
18 	391.27 	6.99099e+06	5.87954e+07	9.20535e+06
19 	368.62 	7.18293e+06	5.77446e+07	9.20106e+06
20 	368.62 	6.95232e+06	6.4857e+07 	8.7474e+06 
21 	368.62 	6.58921e+06	4.46973e+07	8.12448e+06
22 	368.62 	6.39582e+06	3.88803e+07	7.51401e+06
23 	368.62 	6.32862e+06	4.30875e+07	7.74309e+06
24 	368.62 	6.54708e+06	4.43245e+07	8.13077e+06
25 	368.62 	6.67235e+06	5.1375e+07 	8.42836e+06
26 	368.62 	6.1206e+06 	4.81219e+07	8.01145e+06
27 	368.62 	6.00286e+06	5.39727e+07	7.95099e+06
28 	368.62 	5.81838e+06	5.64284e+07	7.58404e+06
29 	368.62 	5.69005e+06	5.44975e+07	7.2147e+06 
30 	368.62 	5.31321e+06	4.10964e+07	6.77049e+06
31 	368.62 	5.43082e+06	3.86222e+07	7.16274e+06
32 	368.62 	5.36877e+06	4.90382e+07	7.1644e+06 
33 	368.62 	5.27021e+06	4.51672e+07	7.09412e+06
34 	368.62 	4.94183e+06	5.34005e+07	6.84093e+06
35 	368.62 	4.94209e+06	4.24811e+07	6.48759e+06
36 	368.62 	4.91261e+06	4.79626e+07	6.56127e+06
37 	368.62 	5.18262e+06	4.42061e+07	6.56066e+06
38 	368.62 	5.24671e+06	3.88323e+07	6.71677e+06
39 	368.62 	5.23426e+06	3.61853e+07	6.75444e+06
40 	368.62 	5.16894e+06	3.66268e+07	6.61038e+06
41 	368.62 	5.3021e+06 	3.45199e+07	6.61528e+06
42 	368.62 	5.51975e+06	3.34689e+07	6.58098e+06
43 	368.62 	5.35247e+06	3.5545e+07 	6.50975e+06
44 	368.62 	5.18436e+06	3.03331e+07	6.55709e+06
45 	368.62 	5.33191e+06	3.65376e+07	6.49136e+06
46 	348.657	5.14133e+06	3.47058e+07	6.49591e+06
47 	348.657	4.88046e+06	3.73257e+07	6.23893e+06
48 	330.72 	4.7096e+06 	3.57913e+07	6.13099e+06
49 	330.72 	4.81403e+06	3.57913e+07	6.15049e+06
50 	330.72 	4.89761e+06	3.57913e+07	6.26694e+06
51 	330.72 	4.91958e+06	3.52679e+07	6.26297e+06
52 	330.72 	4.88056e+06	3.52679e+07	6.15909e+06
53 	330.72 	4.76275e+06	4.17457e+07	6.31763e+06
54 	330.72 	4.96629e+06	4.1317e+07 	6.64419e+06
55 	330.72 	4.73106e+06	3.85302e+07	6.08886e+06
56 	330.72 	4.52628e+06	3.39425e+07	5.63575e+06
57 	330.72 	4.27197e+06	2.94671e+07	5.10875e+06
58 	330.72 	4.49443e+06	2.51912e+07	5.22107e+06
59 	330.72 	4.37948e+06	4.43251e+07	5.51532e+06
60 	330.72 	4.42764e+06	4.18697e+07	5.88534e+06
61 	330.72 	4.36055e+06	3.39885e+07	5.74533e+06
62 	330.72 	4.28327e+06	2.85003e+07	5.38988e+06
63 	330.72 	4.24103e+06	2.86223e+07	5.30821e+06
64 	330.72 	4.10165e+06	3.20475e+07	5.53894e+06
65 	330.72 	4.18067e+06	2.86931e+07	5.4593e+06 
66 	330.72 	4.18135e+06	2.57031e+07	5.41588e+06
67 	329.275	3.96126e+06	2.7282e+07 	5.34334e+06
68 	329.275	3.87939e+06	2.99361e+07	5.18715e+06
69 	329.275	3.82423e+06	2.97363e+07	4.93822e+06
70 	329.275	3.56728e+06	3.26775e+07	4.73571e+06
71 	329.275	3.49045e+06	3.07844e+07	4.58613e+06
72 	329.275	3.54068e+06	2.89707e+07	4.70714e+06
73 	329.275	3.55646e+06	3.25329e+07	4.93693e+06
74 	329.275	3.53335e+06	3.25329e+07	4.93075e+06
75 	329.275	3.62901e+06	3.06585e+07	4.8876e+06 
76 	329.275	3.48629e+06	2.64711e+07	4.29026e+06
77 	329.275	3.30864e+06	2.57557e+07	4.12411e+06
78 	329.275	3.22578e+06	2.41248e+07	4.03915e+06
79 	329.275	3.18872e+06	3.2723e+07 	4.14064e+06
80 	329.275	3.14819e+06	2.35754e+07	4.05212e+06
81 	329.275	3.07576e+06	2.41457e+07	4.18252e+06
82 	275.12 	3.12889e+06	1.98108e+07	3.96315e+06
83 	275.12 	3.38801e+06	2.88164e+07	4.45278e+06
84 	275.12 	3.10193e+06	2.32871e+07	4.08329e+06
85 	275.12 	3.15692e+06	2.43958e+07	4.26967e+06
86 	275.12 	3.192e+06  	2.56128e+07	4.38634e+06
87 	275.12 	3.05672e+06	3.1895e+07 	4.39083e+06
88 	275.12 	3.06065e+06	2.71624e+07	4.18017e+06
89 	275.12 	2.91986e+06	2.77045e+07	4.03119e+06
90 	275.12 	3.08544e+06	2.77045e+07	4.30106e+06
91 	275.12 	3.0569e+06 	3.34055e+07	4.41397e+06
92 	275.12 	3.026e+06  	3.09176e+07	4.26972e+06
93 	275.12 	2.97405e+06	2.43303e+07	3.95905e+06
94 	275.12 	3.0128e+06 	2.23833e+07	3.85541e+06
95 	275.12 	2.91329e+06	2.48467e+07	3.78634e+06
96 	275.12 	2.99e+06   	2.17698e+07	3.84413e+06
97 	275.12 	2.93155e+06	2.12834e+07	3.85135e+06
98 	275.12 	2.77712e+06	2.12834e+07	3.73304e+06
99 	275.12 	2.75939e+06	2.77736e+07	3.9346e+06 
100	275.12 	2.63815e+06	2.30198e+07	3.75284e+06
101	275.12 	2.484e+06  	1.96443e+07	3.38216e+06
102	275.12 	2.46203e+06	2.29033e+07	3.46636e+06
103	275.12 	2.49778e+06	2.29033e+07	3.57865e+06
104	275.12 	2.5265e+06 	2.32437e+07	3.72215e+06
105	275.12 	2.46347e+06	2.26076e+07	3.61497e+06
106	232.693	2.53061e+06	2.48243e+07	3.71116e+06
107	232.693	2.41221e+06	2.48243e+07	3.37588e+06
108	232.693	2.51583e+06	2.29326e+07	3.43142e+06
109	232.693	2.59701e+06	1.976e+07  	3.38221e+06
110	232.693	2.57688e+06	2.04293e+07	3.37715e+06
111	232.693	2.55795e+06	1.8922e+07 	3.19898e+06
112	232.693	2.649e+06  	2.07677e+07	3.28341e+06
113	232.693	2.47865e+06	1.57286e+07	3.09292e+06
114	232.693	2.4062e+06 	1.69913e+07	3.29607e+06
115	232.693	2.33609e+06	1.92924e+07	3.20063e+06
116	232.693	2.33143e+06	1.71471e+07	3.10734e+06
117	232.693	2.34192e+06	1.93426e+07	3.14583e+06
118	232.693	2.32619e+06	1.71756e+07	3.00478e+06
119	232.693	2.33024e+06	1.72665e+07	3.02851e+06
120	232.693	2.32603e+06	1.65333e+07	3.02201e+06
121	232.693	2.32047e+06	1.94753e+07	3.05894e+06
122	232.693	2.24684e+06	1.61991e+07	3.01996e+06
123	232.693	2.24586e+06	2.63139e+07	3.25878e+06
124	232.693	2.11972e+06	2.04316e+07	2.92539e+06
125	232.693	2.0901e+06 	1.91392e+07	2.85576e+06
126	232.693	1.97364e+06	1.81488e+07	2.8197e+06 
127	232.693	1.96685e+06	1.87433e+07	2.753e+06  
128	232.693	2.00619e+06	1.62625e+07	2.72404e+06
129	232.693	2.04284e+06	1.7323e+07 	2.77602e+06
130	232.693	2.05788e+06	1.65866e+07	2.69159e+06
131	232.693	1.98167e+06	1.87681e+07	2.56787e+06
132	232.693	1.96849e+06	1.87681e+07	2.67991e+06
133	232.693	1.94055e+06	1.79113e+07	2.60235e+06
134	232.693	1.98904e+06	1.51209e+07	2.5923e+06 
135	232.693	2.00086e+06	1.3052e+07 	2.63401e+06
136	232.693	1.92387e+06	1.3744e+07 	2.47439e+06
137	232.693	1.84543e+06	1.26255e+07	2.32456e+06
138	232.693	1.77833e+06	1.33906e+07	2.26077e+06
139	232.693	1.69135e+06	1.34853e+07	2.10425e+06
140	232.693	1.72195e+06	1.21946e+07	2.15663e+06
141	232.693	1.81345e+06	1.33385e+07	2.22443e+06
142	232.693	1.85669e+06	1.29396e+07	2.23384e+06
143	232.693	1.80794e+06	1.57436e+07	2.37755e+06
144	232.693	1.8302e+06 	1.66257e+07	2.4237e+06 
145	232.693	1.83253e+06	1.53364e+07	2.35284e+06
146	232.693	1.79199e+06	1.34554e+07	2.24479e+06
147	232.693	1.7528e+06 	1.70747e+07	2.22993e+06
148	232.693	1.67162e+06	1.34456e+07	2.07724e+06
149	232.693	1.5815e+06 	1.30852e+07	1.99012e+06
150	232.693	1.5627e+06 	1.39499e+07	2.02728e+06
151	232.693	1.55871e+06	1.36274e+07	2.09979e+06
152	232.693	1.55227e+06	1.12891e+07	1.99764e+06
153	232.693	1.56856e+06	1.66802e+07	2.01932e+06
154	232.693	1.55244e+06	1.27431e+07	1.948e+06  
155	232.693	1.50539e+06	9.35059e+06	1.8524e+06 
156	232.693	1.52176e+06	9.37904e+06	1.873e+06  
157	232.693	1.51323e+06	9.37904e+06	1.8469e+06 
158	232.693	1.60706e+06	1.4144e+07 	2.13384e+06
159	232.693	1.63166e+06	1.11614e+07	2.00864e+06
160	232.693	1.61287e+06	1.11614e+07	2.00823e+06
161	232.693	1.59735e+06	1.06762e+07	1.90908e+06
162	232.693	1.54149e+06	1.1247e+07 	1.94795e+06
163	232.693	1.47984e+06	9.85331e+06	1.87594e+06
164	232.693	1.44505e+06	1.07103e+07	1.86986e+06
165	232.693	1.47001e+06	1.15544e+07	1.88581e+06
166	232.693	1.44731e+06	1.3019e+07 	1.90789e+06
167	232.693	1.45065e+06	1.03831e+07	1.84674e+06
168	232.693	1.4392e+06 	9.87734e+06	1.84233e+06
169	232.693	1.41169e+06	1.08206e+07	1.89154e+06
170	232.693	1.36338e+06	1.00671e+07	1.73152e+06
171	232.693	1.32102e+06	8.3022e+06 	1.64046e+06
172	232.693	1.30051e+06	8.51796e+06	1.60497e+06
173	232.693	1.3175e+06 	8.63905e+06	1.67579e+06
174	232.693	1.31684e+06	9.15995e+06	1.67629e+06
175	232.693	1.30058e+06	8.68536e+06	1.71763e+06
176	232.693	1.21127e+06	9.96633e+06	1.69856e+06
177	232.693	1.18709e+06	9.62132e+06	1.6214e+06 
178	232.693	1.20862e+06	1.1338e+07 	1.63827e+06
179	232.693	1.15404e+06	1.02397e+07	1.53611e+06
180	232.693	1.15405e+06	8.30382e+06	1.46389e+06
181	232.693	1.20825e+06	8.30382e+06	1.51223e+06
182	232.693	1.19166e+06	1.10567e+07	1.53519e+06
183	232.693	1.1602e+06 	9.07869e+06	1.56419e+06
184	232.693	1.1611e+06 	8.22672e+06	1.48805e+06
185	232.693	1.22542e+06	8.1862e+06 	1.56987e+06
186	232.693	1.29152e+06	8.6264e+06 	1.65142e+06
187	230.886	1.26236e+06	1.03475e+07	1.65204e+06
188	230.886	1.20597e+06	8.56996e+06	1.52964e+06
189	230.886	1.1971e+06 	7.33682e+06	1.44051e+06
190	230.886	1.16886e+06	7.9098e+06 	1.46431e+06
191	230.886	1.12535e+06	6.98816e+06	1.40601e+06
192	230.886	1.08821e+06	7.83247e+06	1.41558e+06
193	230.886	1.11717e+06	7.35829e+06	1.35077e+06
194	230.886	1.08621e+06	7.97548e+06	1.35607e+06
195	230.886	1.08265e+06	7.80866e+06	1.39309e+06
196	230.886	1.06521e+06	8.05827e+06	1.33258e+06
197	230.886	1.09878e+06	1.1528e+07 	1.42868e+06
198	230.886	1.09132e+06	8.23934e+06	1.4061e+06 
199	230.886	1.06031e+06	8.61961e+06	1.41215e+06
Result of algorithm run: SUCCESS, 0, 0, 230.886168, 0
