/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243505	794617	2.11424e+06	299096
1  	243505	792398	2.09432e+06	306062
2  	241108	774929	2.18821e+06	304559
3  	227566	760585	2.03887e+06	302488
4  	192514	737281	1.8524e+06 	270733
5  	180412	717711	1.78049e+06	273562
6  	180412	707863	1.78049e+06	287469
7  	180412	681858	1.71276e+06	266952
8  	170409	679208	1.72437e+06	266406
9  	128850	663911	1.82954e+06	265743
10 	128850	650210	1.75708e+06	273971
11 	128850	636898	1.91086e+06	275472
12 	123072	625830	1.91086e+06	277790
13 	114045	612739	1.9196e+06 	270611
14 	104508	603033	1.5462e+06 	261862
15 	104508	585358	1.49744e+06	246071
16 	91313.5	567051	1.33155e+06	236506
17 	91313.5	557661	1.53038e+06	223259
18 	91313.5	553320	1.60399e+06	229464
19 	83691.5	538082	1.39499e+06	235030
20 	83691.5	533436	1.45574e+06	243487
21 	79976.4	511157	1.2456e+06 	223662
22 	79976.4	496519	1.17695e+06	205150
23 	79976.4	489112	1.23594e+06	200413
24 	79976.4	474165	1.2069e+06 	200290
25 	79976.4	468692	1.14204e+06	202110
26 	79976.4	462617	1.28856e+06	207775
27 	73878.9	454454	1.23109e+06	207489
28 	73035  	445057	1.25558e+06	200693
29 	73035  	434143	1.2044e+06 	193120
30 	65044.8	420504	1.11239e+06	185339
31 	65044.8	405017	1.09313e+06	179650
32 	64763.8	403241	1.00847e+06	177736
33 	52494.5	394756	1.14274e+06	174019
34 	46077.1	383951	994270     	172680
35 	46077.1	373909	1.02223e+06	168638
36 	41624.1	370524	1.06179e+06	168342
37 	41624.1	372563	1.07519e+06	172538
38 	29964.5	361329	923014     	161586
39 	29964.5	351361	918153     	160645
40 	29964.5	343959	938105     	162398
41 	19219.4	334459	958402     	159794
42 	19219.4	330363	1.08695e+06	164384
43 	19219.4	323944	1.08929e+06	163694
44 	17730.6	315297	930973     	154222
45 	17730.6	310018	973480     	158719
46 	17730.6	301518	954200     	147772
47 	17087.8	289055	890163     	140489
48 	17087.8	282610	934977     	142940
49 	17087.8	280231	890163     	147459
50 	17087.8	273053	865578     	134854
51 	17087.8	268016	743571     	132970
52 	17087.8	261502	717345     	127724
53 	17087.8	255541	963368     	130477
54 	17087.8	252261	708073     	123069
55 	17087.8	243716	688895     	119210
56 	17087.8	242735	841073     	123700
57 	17087.8	241832	693481     	125601
58 	17087.8	234351	653494     	118907
59 	17087.8	227718	759243     	115548
60 	17087.8	221151	754373     	111292
61 	17087.8	212481	674932     	105381
62 	17087.8	207787	653379     	109682
63 	17087.8	204986	634198     	107363
64 	17087.8	200102	617716     	104998
65 	17087.8	197030	705845     	105487
66 	17087.8	194429	538155     	102686
67 	14897.2	190575	574881     	99815.5
68 	14897.2	186742	535790     	99582.6
69 	13877.4	183203	585415     	99250.8
70 	13316  	179557	537989     	96931.2
71 	9507.24	175104	537827     	94558.2
72 	9507.24	172796	594380     	99599.3
73 	4932.38	166838	594380     	93284.6
74 	4932.38	161540	562357     	92354  
75 	2314.68	157948	669978     	95443.6
76 	2314.68	153875	588330     	91372.5
77 	2314.68	150209	570070     	89209.4
78 	2314.68	146404	501161     	86469.7
79 	2314.68	145014	549982     	86378.1
80 	2314.68	141421	564138     	83076.1
81 	2314.68	137204	578900     	80721.2
82 	2224.17	136338	548101     	78969.4
83 	2224.17	133187	491264     	77257.1
84 	2224.17	128402	418597     	73359.7
85 	2224.17	125950	437953     	72006.7
86 	2224.17	123748	410617     	72361.3
87 	2224.17	121664	366864     	69985.4
88 	2224.17	118668	405773     	69663.4
89 	2224.17	116523	416456     	70529.9
90 	2224.17	114837	382355     	70359  
91 	2162.04	112746	369320     	69312.6
92 	2162.04	108132	344899     	64874.5
93 	2061.85	106104	351127     	63093.7
94 	2061.85	103865	357437     	63240  
95 	2061.85	102843	377527     	61995.1
96 	2061.85	100436	345595     	61393.5
97 	2061.85	98304.3	313329     	62105.6
98 	2061.85	96006.8	309149     	59264.5
99 	2061.85	95873.1	399404     	63403.7
100	2061.85	91900.1	345882     	60287.4
101	2061.85	90002.1	375162     	59335.4
102	1894.53	89197.6	334621     	59137.1
103	1894.53	86949.8	311433     	57018.2
104	1894.53	86533.8	320130     	55801.6
105	1894.53	83234.4	321715     	53790.9
106	1894.53	82012.9	304870     	53357.1
107	1894.53	80688.9	304870     	52481.4
108	1894.53	78220.2	264312     	51632.2
109	1894.53	77936.9	270183     	52524.9
110	1894.53	76646.8	272472     	52452.5
111	1894.53	75602.9	262060     	52211.9
112	1894.53	73551.1	327143     	49825.8
113	1894.53	72683.4	319082     	50529.2
114	1894.53	69943.9	278829     	48319.5
115	1860.18	67761.6	307126     	49829.8
116	1860.18	66020.8	299988     	47177.6
117	1860.18	64608.3	286822     	46643.8
118	1860.18	63951.3	242458     	45651.7
119	1860.18	62733.8	242458     	43158  
120	1860.18	60853  	242458     	42027.8
121	1860.18	60480.7	241904     	41987.6
122	1860.18	59826.7	218567     	42249.4
123	1860.18	58252.1	251188     	41559.5
124	1860.18	56570.2	230480     	39378  
125	1860.18	54686.7	224817     	37510  
126	1860.18	53598  	198315     	36802.7
127	1850.7 	52357.1	196803     	35308.2
128	1850.7 	51878.9	239076     	35493.9
129	1804.68	51050.6	222815     	35677.3
130	1804.68	50063.6	190492     	33405.8
131	1804.68	48929  	182223     	32029.3
132	1804.68	48075.3	182499     	32303.8
133	1804.68	47275.9	182526     	32065.4
134	1804.68	47033.7	196282     	32709.6
135	1804.68	46725.3	202482     	33573.3
136	1761.11	44766.8	202796     	31531.8
137	1761.11	44718.9	217062     	34019  
138	1761.11	44236.3	185082     	33599.9
139	1761.11	43712.9	194803     	31777  
140	1761.11	42758  	184967     	31227.4
141	1761.11	41460.9	165769     	30005.9
142	1761.11	40494.9	181255     	30224.9
143	1761.11	39868.8	165666     	28931.9
144	1761.11	38646.1	159052     	28539.1
145	1761.11	38342.6	154632     	28707  
146	1735.28	37218.4	163127     	27277.2
147	1735.28	35919.4	144984     	25459.2
148	1735.28	35753.5	169580     	26819.4
149	1735.28	35195.6	196537     	27015.3
150	1735.28	34213.4	165708     	25164.8
151	1735.28	33455.6	150919     	24807.1
152	1735.28	32811.8	131131     	24791.5
153	1735.28	32145.6	151915     	24746  
154	1735.28	31983.3	159113     	25251.9
155	1735.28	31163.9	122456     	23858.3
156	1735.28	30684  	114847     	23094.5
157	1735.28	30282.9	144472     	23658.1
158	1735.28	29931.6	132146     	23568.4
159	1618.82	29295.6	130895     	23132.5
160	1618.82	28702.7	143106     	22988.7
161	1618.82	28615.4	138833     	22736.9
162	1618.82	27805.4	122203     	21144.4
163	1618.82	27160.8	105315     	20461.3
164	1618.82	26609.2	115909     	20653.5
165	1618.82	26005.8	116801     	20495.7
166	1618.82	25737.1	111005     	20048.2
167	1618.82	25495.1	109234     	19336.2
168	1490.8 	24726.1	113471     	19433.2
169	1490.8 	24064  	100849     	18740.1
170	1490.8 	23609.4	108335     	18895.7
171	1490.8 	23227.7	105480     	17874.5
172	1490.8 	22697.8	88592.3    	17572.9
173	1421.81	22657.4	118982     	18226.3
174	1282.9 	22198.4	118982     	17858.5
175	1282.9 	21955.5	94326.7    	17178.8
176	1282.9 	21740.2	98388.7    	17181.4
177	1282.9 	21496.3	92083.6    	17467.6
178	1282.9 	20770.8	81248.5    	16242.8
179	1282.9 	20418.7	75676.2    	15489.6
180	1282.9 	19791.6	90375.5    	15112.1
181	1282.9 	19434.9	75960.6    	14731.1
182	1282.9 	19003.1	79276.6    	14543.3
183	1082.31	18553  	76323.9    	14301.2
184	1082.31	18316.7	80614.8    	14537.4
185	1038.42	17680.5	76898.1    	13822.6
186	1038.42	17159.8	69713.2    	12994.8
187	1038.42	16856.3	69331      	12658.3
188	1038.42	16642.5	74882.9    	12339.9
189	1038.42	16373.6	75446.5    	12343.2
190	1038.42	16288.8	109491     	12794.9
191	1038.42	16214.9	67730.2    	12181.3
192	1038.42	15687.5	58143.3    	11578.1
193	1038.42	15417.5	59449.2    	11544.7
194	1038.42	15076.6	61287.5    	11328.3
195	1038.42	15167.1	95004.5    	12136.3
196	992.787	14812.8	70113.2    	11346.3
197	992.787	14798.1	68346.2    	11334.4
198	992.787	14420.3	64219.2    	11218.4
199	992.787	14061.7	62519.4    	11336.5
Result of algorithm run: SUCCESS, 0, 0, 992.786848, 0
