/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1585.69	4355.47	10804	1462.77
1  	1585.69	4337.93	11287.6	1443.97
2  	1499.18	4283.86	10524  	1487.46
3  	1190.59	4230.79	10224.4	1433.65
4  	1190.59	4153.76	9384.41	1377.26
5  	1190.59	4142.77	8946.39	1391.51
6  	1028.61	4135.44	9045.41	1381.18
7  	1028.61	4110.43	8995.31	1420.57
8  	1028.61	4073.73	8995.31	1424.93
9  	1028.61	4020.46	9459.16	1373.26
10 	1028.61	3983.94	9090.25	1372.37
11 	1028.61	3982.4 	8504.21	1414.68
12 	855.77 	3934.25	8164.02	1384.75
13 	855.77 	3896.6 	8414.2 	1360.91
14 	855.77 	3872.12	9067.95	1334.93
15 	855.77 	3812.25	8716.18	1303.66
16 	855.77 	3776.86	8182.84	1313.26
17 	855.77 	3716.27	7916.58	1251.13
18 	855.77 	3720.55	7451.89	1197.87
19 	855.77 	3699.91	7865.32	1213.48
20 	855.77 	3673.85	7812.37	1158.17
21 	855.77 	3655.28	7730.27	1138.45
22 	855.77 	3614.91	7717.64	1115.72
23 	855.77 	3572.04	7711.45	1131.59
24 	855.77 	3541.84	8511.51	1108.98
25 	855.77 	3510.9 	7373.44	1085.94
26 	855.77 	3439.05	7373.44	1083.34
27 	848.458	3406.24	6874.6 	1087.66
28 	848.458	3382.47	7295.22	1121.7 
29 	848.458	3329.65	7374.68	1054.51
30 	848.458	3319.99	6895.93	1032.03
31 	848.458	3284.98	7283.1 	1034.46
32 	848.458	3298.34	7306.45	1093.8 
33 	848.458	3268.85	6625.22	1019.63
34 	848.458	3224.01	6625.22	1003.87
35 	848.458	3202.98	6558.91	1004.6 
36 	848.458	3178.5 	6867.67	1050.09
37 	848.458	3165.82	7362.21	1029.78
38 	848.458	3184.08	6971.91	1031.59
39 	848.458	3152.19	6139.24	1012.87
40 	848.458	3130.96	6084.07	1002.47
41 	848.458	3095.04	6089.62	1007.51
42 	848.458	3071.6 	6094.76	1019.33
43 	744.733	3054.9 	6222.64	1018.79
44 	744.733	3032.4 	6084.8 	997.198
45 	744.733	2998.3 	6262.64	1009.72
46 	744.733	2986.21	6391.79	993.243
47 	744.733	2953.57	6594.15	1000.4 
48 	744.733	2963.51	6459.5 	979.927
49 	744.733	2941.96	6112.12	964.696
50 	744.733	2913.72	5887.64	936.233
51 	744.733	2869.69	6824.32	906.21 
52 	744.733	2839.41	6010.08	911.735
53 	744.733	2815.14	6232.96	882.9  
54 	744.733	2798.04	6015.09	866.048
55 	744.733	2752.29	5933.62	842.231
56 	744.733	2741.39	5408.35	824.158
57 	744.733	2739.02	5610.37	849.544
58 	744.733	2711.72	5376.86	845.467
59 	744.733	2673.61	5672.59	845.081
60 	744.733	2618.97	5517.59	849.699
61 	744.733	2584.81	6032.1 	826.252
62 	744.733	2582.67	5244.03	820.632
63 	733.589	2593.56	5631.29	822.121
64 	624.307	2556.04	5550.24	836.244
65 	624.307	2546.71	5444.07	823.369
66 	624.307	2535.03	5475.51	854.98 
67 	624.307	2519.88	4903.82	818.762
68 	624.307	2505.23	5006.8 	799.91 
69 	624.307	2504.26	4985.27	799.867
70 	624.307	2487.6 	5118.35	798.319
71 	624.307	2464.43	5100.85	775.207
72 	582.108	2442.32	5145.44	765.177
73 	582.108	2415.78	5002.39	771.376
74 	540.322	2406.58	4994.78	750.222
75 	540.322	2402.01	4798.69	756.992
76 	540.322	2373.4 	4641.11	741.512
77 	540.322	2364.08	4784   	742.264
78 	540.322	2345.69	4604.35	730.826
79 	540.322	2317.33	4819.85	711.294
80 	540.322	2291.84	4550.02	701.978
81 	540.322	2260.45	4495.54	713.931
82 	540.322	2246.23	4495.54	707.535
83 	540.322	2229.66	5254.96	707.715
84 	540.322	2219.63	4634.66	704.206
85 	540.322	2204.67	4689.54	682.346
86 	540.322	2191.64	4682.13	684.338
87 	540.322	2185.43	4653.8 	698.925
88 	540.322	2181.41	4671.66	696.119
89 	540.322	2184.66	4675.22	697.764
90 	540.322	2174.57	4675.22	675.369
91 	540.322	2139.82	4665.61	645.133
92 	540.322	2139.81	4418.06	651.289
93 	540.322	2128.8 	3984.96	629.091
94 	540.322	2105.64	4191.86	620.876
95 	480.085	2079.19	4023.04	610.063
96 	480.085	2070.83	3919.2 	625.513
97 	480.085	2054.81	4208.31	612.137
98 	480.085	2046.86	4100.94	619.306
99 	480.085	2031.98	4190.88	620.266
100	480.085	2021.68	4496.25	621.134
101	480.085	2013.25	3786.48	615.607
102	480.085	2011.41	3951.35	617.765
103	480.085	1999.84	3968.25	620.086
104	480.085	1980.58	4063.92	605.686
105	480.085	1969.64	3785.67	598.241
106	479.612	1957.25	3528.88	598.632
107	479.612	1954.84	4215.63	603.751
108	479.612	1944.61	3819.9 	608.092
109	479.612	1922.67	3889.56	601.231
110	479.612	1907.74	3784.64	593.153
111	479.612	1891.55	3775.64	578.059
112	479.612	1872.78	3775.64	564.818
113	471.15 	1879.7 	3728.13	567.874
114	471.15 	1867.95	3823.35	557.363
115	471.15 	1853.38	3641.53	537.972
116	471.15 	1849.85	3706.95	539.194
117	471.15 	1848.09	3807.94	562.585
118	471.15 	1837.78	4023.28	544.771
119	471.15 	1830.77	3684.14	540.445
120	471.15 	1816.89	3581.07	529.507
121	471.15 	1805.31	3594.02	527.115
122	471.15 	1796.52	3594.02	525.722
123	471.15 	1782.92	3479.66	509.619
124	471.15 	1761.78	3429.72	496.798
125	471.15 	1748.17	3287.72	478.788
126	471.15 	1734.1 	3389.46	477.875
127	457.031	1731.74	3331.5 	485.815
128	457.031	1723.41	3129.61	471.076
129	457.031	1723.92	3124.84	469.432
130	457.031	1721.99	3283.42	478.071
131	457.031	1722.65	3236.63	479.148
132	457.031	1716.17	3554.15	494.709
133	457.031	1702.97	3339.03	492.37 
