gen	min    	avg    	max    	std    
0  	972.107	4648.45	11465.3	1983.91
1  	972.107	4587.65	11280.7	1978.45
2  	972.107	4526.21	11222.2	1910.93
3  	972.107	4470.48	11672.7	1972.14
4  	850.448	4420.6 	10159.4	1915.67
5  	844.868	4355.53	10354.9	1864.52
6  	844.868	4307.14	10264.5	1873.81
7  	844.868	4253.94	9780.55	1824.65
8  	844.868	4215.94	9781.69	1861.48
9  	836.631	4172.98	10094.6	1813.23
10 	798.918	4104   	10733.1	1804.29
11 	671.339	4053.07	9806.25	1762.64
12 	663.094	3997.68	9825.52	1750.59
13 	663.094	3951.07	9782.18	1745.68
14 	470.307	3907.3 	9797.03	1710.11
15 	470.307	3858.84	8969.76	1679.37
16 	470.307	3806.8 	8619.85	1661.14
17 	428.058	3763.11	9405.96	1656.09
18 	428.058	3728.47	8773.55	1631.49
19 	428.058	3684.72	8692.42	1649.64
20 	428.058	3644.25	8550.75	1587.67
21 	428.058	3606.19	8566.44	1563.36
22 	409.992	3556.52	9716.13	1561.6 
23 	409.992	3499.83	8763.89	1521.53
24 	409.992	3448.06	8730.58	1504.28
25 	409.992	3416.12	8286.53	1476.26
26 	409.992	3374.67	8159.81	1452.92
27 	409.992	3340.66	7862.89	1441.02
28 	409.992	3291.23	7776.99	1412.12
29 	409.992	3243.03	7653.96	1372.56
30 	409.992	3208.12	7578.42	1376.42
31 	409.992	3168.61	7256.52	1386.45
32 	409.992	3136.17	7380.45	1374.35
33 	409.992	3097.21	8399.24	1387.03
34 	409.992	3071.07	7447.6 	1383.04
35 	409.992	3037.57	7448.7 	1386.11
36 	409.992	3005.24	7280.48	1340.48
37 	409.992	2977.55	7345.59	1305.23
38 	409.992	2951.24	7301.82	1294.1 
39 	409.992	2919.44	7288.09	1313.04
40 	409.992	2889.37	7301.31	1305.19
41 	409.992	2866.25	7694.3 	1290.2 
42 	409.992	2833.53	7301.37	1230.88
43 	409.992	2807.13	7441.87	1207.34
44 	409.992	2781.84	7215.31	1196.39
45 	409.992	2755.66	6852.99	1161.4 
46 	409.992	2726.5 	6647.19	1159.08
47 	409.992	2694.59	6733.77	1162.07
48 	409.992	2669.08	6625.66	1176.27
49 	394.127	2638.63	6830.2 	1134.52
50 	394.127	2617.23	6693.64	1115.99
51 	394.127	2593.94	7351.86	1088.53
52 	354.704	2571.69	6740.12	1063.87
53 	354.704	2540.22	6528.44	1059.95
54 	354.704	2510.38	6149.02	1023.86
55 	354.704	2494.89	6104.22	1009.41
56 	310.245	2477.94	5726.77	988.085
57 	310.245	2457.04	5677.22	1001.49
58 	310.245	2435.53	6314.78	1006.51
59 	310.245	2410.68	5949.77	983.704
60 	310.245	2384.95	5746.7 	976.308
61 	310.245	2358.83	5741.59	954.509
