/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-304941	-15702.4	-5219.69	24113.8
1  	-206084	-15267.4	-4862.06	20527  
2  	-196708	-15064.7	-4862.06	18476.6
3  	-175908	-14764.5	-4862.06	16156.4
4  	-163975	-14503  	-4862.06	14545.7
5  	-164223	-14597.7	-4577.09	14606.9
6  	-105792	-14423.7	-4577.09	12898.8
7  	-105193	-14474.3	-4577.09	12656.9
8  	-85924.9	-14408.8	-4577.09	12114.9
9  	-83427.6	-14595  	-4577.09	12188.1
10 	-83679.7	-14581.3	-4577.09	11565.1
11 	-104064 	-14800.6	-4577.09	12207.6
12 	-85173.6	-15073.3	-4577.09	12429.4
13 	-80853.4	-15019.9	-4577.09	11778.1
14 	-76942  	-15090.9	-4577.09	11244.7
15 	-70267.1	-15066.3	-4577.09	10974.4
16 	-92492.8	-15211.7	-4577.09	11631.8
17 	-69686.8	-15233.1	-4577.09	11148  
18 	-69555.3	-15325.6	-4577.09	10880.4
19 	-88359.8	-15489.8	-4577.09	11454.3
20 	-80384.8	-15687.7	-4577.09	11460.8
21 	-187306 	-16116  	-4577.09	13929.2
22 	-89332.4	-16036.3	-4577.09	11780.3
23 	-114643 	-16093.9	-4577.09	12240  
24 	-86336.1	-16098.6	-4577.09	11709.7
25 	-88117.9	-16157.4	-4577.09	11580.9
26 	-76136.7	-16147.3	-4476.45	11276.3
27 	-75970.1	-16147.5	-4476.45	10983.3
28 	-75970.1	-16242.8	-4476.45	11007.8
29 	-92087.7	-16359.8	-4476.45	11362.8
30 	-70938.9	-16420.2	-4476.45	10837.9
31 	-66813.3	-16654.7	-4476.45	10973.3
32 	-66210.4	-16757.7	-4476.45	11184.3
33 	-65111.7	-16772.7	-4476.45	11066.4
34 	-64883.4	-16836.4	-4453.75	11085.9
35 	-65360.2	-16811  	-4453.75	10906  
36 	-84582.9	-16721.2	-4453.75	10958.8
37 	-100107 	-17117.6	-4440.73	11741.9
38 	-103261 	-17229.4	-4440.73	11622.1
39 	-69288.4	-17221.2	-4440.73	11041.9
40 	-64662.1	-17188.6	-4440.73	10656.6
41 	-87840.5	-17652.2	-4440.73	12003.3
42 	-90203.3	-17823.9	-4440.73	11959.6
43 	-89997.8	-18053.8	-4440.73	12343.3
44 	-89351.8	-17984.6	-4440.73	12098.4
45 	-89483.1	-18177.1	-4440.73	12122.9
46 	-86660.1	-18247.7	-4440.73	12244.2
47 	-85472.5	-18340.2	-4440.73	12108.5
48 	-82288.5	-18352  	-4440.73	11774.7
49 	-80662.6	-18356.3	-4440.73	11738.5
50 	-81509.6	-18368.6	-4440.73	11772.7
51 	-71435.7	-18470.3	-4440.73	11614.9
52 	-129851 	-19129.2	-4440.73	13404.1
53 	-100658 	-18920.6	-4440.73	12922.9
54 	-97844.6	-18855.1	-4440.73	12902.2
55 	-82000.9	-18825.7	-4440.73	12642.7
56 	-80077.8	-18873.4	-4440.73	12198.3
57 	-80070.9	-19070.8	-4440.73	12504.4
58 	-103671 	-19452.4	-4440.73	13173.1
59 	-110965 	-19481.7	-4440.73	13314.6
60 	-85060.1	-19477.1	-4440.73	12710.5
61 	-80131  	-19546.9	-4440.73	12670.6
62 	-732205 	-21132  	-4440.73	34397.8
63 	-731087 	-21238.5	-4440.73	34450.6
64 	-104445 	-19945.9	-4440.73	13834.9
65 	-103800 	-20424.3	-4440.73	13897.5
66 	-93884.9	-20271  	-4440.73	13138.4
67 	-89185.5	-20364.1	-4440.73	12782.2
68 	-119291 	-20816.8	-4440.73	13637.1
69 	-121550 	-20903.9	-4440.73	13794.8
70 	-84821.8	-20879.2	-4440.73	12794.2
71 	-132114 	-21110.6	-4440.73	13712.7
72 	-93279.4	-21155.2	-4440.73	13108.9
73 	-86976.6	-21293.5	-4283.86	13389.5
74 	-84834.9	-21309.4	-4283.86	13144.4
75 	-85435.9	-21471  	-4283.86	12867  
76 	-117652 	-21480.9	-4283.86	13600  
77 	-95440.2	-21460  	-4283.86	13014.2
78 	-93929.9	-21788.6	-4283.86	13613.7
79 	-94038.3	-22113.1	-4283.86	13980.2
80 	-92185.8	-22201.6	-4283.86	13579.6
81 	-103696 	-22506.1	-4283.86	14275.1
82 	-91883.7	-22523.9	-4283.86	13748.5
83 	-274829 	-23127  	-4283.86	17853.1
84 	-93302.9	-22798.3	-4283.86	13660  
85 	-85832.1	-22728.8	-4283.86	13574.4
86 	-116916 	-23025.4	-4283.86	14180.4
87 	-113651 	-23622.2	-4283.86	14925.3
88 	-101206 	-23682.9	-4283.86	15198.9
89 	-89454.4	-23986.3	-4283.86	15409.8
90 	-86907.1	-24103.8	-4283.86	15489.3
91 	-125419 	-24538.7	-4283.86	16300.7
92 	-108227 	-24500.2	-4242.47	16320.5
93 	-106736 	-24524.4	-4242.47	16034.6
94 	-100118 	-24429.9	-4242.47	15528.7
95 	-310346 	-25041.5	-4242.47	20194  
96 	-310346 	-25290.8	-4242.47	20401.3
97 	-125163 	-24976.7	-4242.47	16426  
98 	-108497 	-24968.6	-4242.47	15583.7
99 	-108593 	-25256.2	-4242.47	16243.1
100	-103993 	-24987.8	-4242.47	15325.5
101	-89306.9	-24907.4	-4242.47	15004.2
102	-89603  	-25081.2	-4242.47	15049.8
103	-104664 	-25077.7	-4242.47	15245.3
104	-104664 	-25357.9	-4242.47	15350.8
105	-84755.3	-25443.5	-4242.47	15080.3
106	-83126.2	-25610.5	-4242.47	15109.6
107	-98098.3	-25780  	-4242.47	15540.7
108	-127825 	-26116.8	-4242.47	16756.7
109	-112758 	-26376.5	-4242.47	17000.5
110	-109240 	-26741.1	-4242.47	17177.1
