/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	194041	827433	2.13037e+06	301859
1  	194041	801497	2.17917e+06	305874
2  	189162	790168	2.05575e+06	295370
3  	154969	778862	2.20272e+06	300921
4  	154969	757815	2.06878e+06	292898
5  	154969	740532	2.30477e+06	294493
6  	154969	721264	1.88999e+06	280539
7  	154969	702413	1.88999e+06	282205
8  	154969	701495	2.0597e+06 	302641
9  	154969	676581	1.81075e+06	291740
10 	154969	660574	1.8949e+06 	274263
11 	154969	639880	1.791e+06  	272188
12 	139811	620083	1.791e+06  	264895
13 	124389	600936	1.47898e+06	245707
14 	106636	596192	1.45512e+06	245848
15 	103216	588784	1.49311e+06	241982
16 	103216	574123	1.49737e+06	226834
17 	103216	567508	1.44077e+06	229790
18 	103216	562472	1.56237e+06	240206
19 	103216	549376	1.48893e+06	238490
20 	103216	533803	1.46748e+06	227583
21 	103216	514060	1.41756e+06	212489
22 	66413.4	503422	1.4396e+06 	215481
23 	66413.4	496229	1.38611e+06	217970
24 	52696.4	489735	1.26783e+06	219076
25 	50330.2	482866	1.38537e+06	218673
26 	50330.2	468399	1.28124e+06	207084
27 	50330.2	467178	1.27069e+06	211060
28 	50330.2	456132	1.22883e+06	207209
29 	50330.2	450693	1.22098e+06	200954
30 	50330.2	437951	1.3312e+06 	203067
31 	50330.2	431774	1.25206e+06	196836
32 	49008.3	423252	1.12719e+06	196695
33 	27485.3	413037	1.17362e+06	190985
34 	27485.3	403858	1.20436e+06	190448
35 	27485.3	394198	1.33513e+06	188328
36 	24116.5	393161	1.06065e+06	187248
37 	24116.5	384653	1.07577e+06	182751
38 	24116.5	373347	1.07577e+06	179261
39 	24116.5	365092	1.06465e+06	164195
40 	22528.4	358432	995501     	165392
41 	22528.4	347074	960795     	167590
42 	22528.4	340896	927890     	155496
43 	22528.4	333879	855547     	151909
44 	22071.6	330333	895186     	156712
45 	22071.6	322769	966599     	156438
46 	22071.6	313391	911781     	149338
47 	22071.6	306735	881348     	152117
48 	22071.6	296950	857244     	146583
49 	22071.6	295180	842461     	143407
50 	22071.6	287723	822622     	135761
51 	18478.9	285313	830923     	137925
52 	18478.9	280470	941723     	141533
53 	17868.5	270042	900463     	136226
54 	10862.7	263381	940648     	128038
55 	10862.7	257248	811235     	123790
56 	9475.4 	249693	733469     	118384
57 	9475.4 	251039	970784     	125914
58 	9475.4 	246189	869208     	127824
59 	9475.4 	241324	947129     	126534
60 	9475.4 	231312	835785     	119950
61 	9475.4 	223349	653546     	110843
62 	9475.4 	218103	579872     	107156
63 	8384.15	213105	579459     	106984
64 	7874.98	210945	737281     	110844
65 	7874.98	208019	647802     	108821
66 	7874.98	200617	556076     	100771
67 	7874.98	198762	568841     	100708
68 	7529.93	196722	586156     	103088
69 	7529.93	194149	598889     	104836
70 	7529.93	192835	661131     	109572
71 	7529.93	187440	709297     	107847
72 	7529.93	180601	646276     	100087
73 	7529.93	176328	596940     	100431
74 	7210.26	172163	596940     	98551.6
75 	7210.26	167137	555838     	95539.3
76 	7210.26	164773	555838     	97331.5
77 	7210.26	162753	488719     	95800.1
78 	7210.26	159559	496884     	95267.1
79 	7210.26	155616	533958     	93074.1
80 	7210.26	149700	533958     	87082.1
81 	7210.26	149735	486999     	88205  
82 	7210.26	145477	456561     	82444  
83 	7210.26	143877	503959     	85857.8
84 	7210.26	138105	656557     	83025.2
85 	7210.26	136281	603420     	83361.8
86 	7210.26	134244	514736     	83038.6
87 	7210.26	132096	509064     	85598.8
88 	7210.26	130403	515225     	83846.5
89 	7001.6 	127044	512715     	82864.6
90 	7001.6 	123677	578831     	80185.6
91 	7001.6 	120858	529673     	77046.9
92 	7001.6 	117398	450896     	74547.2
93 	4759.01	112995	413428     	70506.1
94 	4759.01	111826	477294     	72098.2
95 	4759.01	109206	395545     	67014  
96 	4759.01	105423	360331     	63677.2
97 	4759.01	103039	385310     	62465.7
98 	4759.01	101701	357863     	61950.5
99 	4759.01	99560.5	360949     	63413.3
100	4759.01	96444.9	320921     	62254.8
101	4759.01	95174.6	371543     	63159.7
102	4759.01	93247.3	418531     	61959.9
103	4759.01	92699.7	433078     	63100.9
104	4759.01	91728  	389584     	61663.2
105	4134.15	89484.5	382253     	60506.4
106	3167.02	87940.5	292329     	57659  
107	3167.02	85088.3	309207     	54640  
108	3167.02	83462.1	315274     	53951.8
109	3167.02	81669.7	315274     	53064.5
110	3167.02	80800.9	270937     	52190.8
111	3167.02	78646.5	263459     	51672.1
112	3167.02	76904  	266217     	49488  
113	2300.84	74745  	264562     	49102.2
114	2300.84	74587.3	263306     	48133  
115	2084.49	72815.2	250709     	45771.5
116	2084.49	70915.2	266546     	46165.5
117	2084.49	69144.5	261441     	45293.5
118	2084.49	66785.7	240155     	42885.7
119	2084.49	65334.1	226539     	42890.2
120	2084.49	65195.8	249796     	42811.6
121	2084.49	62919.3	245022     	40325.4
122	2084.49	63202.6	249227     	40802.3
123	1608.89	61655.9	232541     	40434.2
124	1608.89	59943.9	232936     	38934.1
125	1283.4 	58718.4	250801     	39334.3
126	1283.4 	57268.2	249848     	38699.5
127	1283.4 	55486.1	263926     	37870  
128	1283.4 	54766.8	240908     	37139.1
129	1283.4 	53511.4	225198     	37044.3
130	1283.4 	51677.2	193753     	34620.3
131	1283.4 	50696.3	185804     	32812.4
132	1283.4 	50153.4	189199     	33179.7
133	1269.74	48353.3	166220     	31400.7
134	1269.74	48192  	190735     	32557.2
135	1269.74	47693.6	186241     	33337.3
136	1269.74	46610.6	182293     	33086.5
137	1269.74	46307.6	194246     	33370.8
138	1269.74	45471.7	212305     	32293.6
139	1269.74	44760.4	212027     	32084.4
140	1269.74	43197.8	179270     	29079.7
141	1269.74	42756.6	180063     	29993.6
142	1269.74	41720.9	178381     	28460.4
143	1264.86	41510.6	184352     	30565  
144	1264.86	40857.9	186064     	29888.9
145	1264.86	39552.4	158874     	28998.5
146	1264.86	38448.6	156936     	28056.7
147	1264.86	37780.5	167183     	27626.4
148	1264.86	37513.6	164483     	28242.2
149	1264.86	37131  	194628     	28312.4
150	1264.86	35942.9	162722     	26325  
151	1264.86	35553.6	133262     	26171.4
152	1264.86	34345.5	145756     	24627.5
153	1238.89	33471.9	150043     	24281.3
154	1196.41	33478.7	138892     	24634.6
155	1196.41	32861.5	135247     	24241.7
156	1196.41	32043  	123684     	23475.8
157	1196.41	31540.3	120435     	23280  
158	1196.41	31349.1	123991     	23565.5
159	1196.41	30371.4	125410     	22450  
160	1196.41	29683.1	140859     	22703.4
161	1196.41	29401.4	186173     	23511.1
162	1196.41	29003.7	163512     	22280.5
163	1196.41	28235.4	136837     	21695.5
164	1196.41	27818.3	150213     	22281  
165	888.959	26895.9	130202     	20983.1
166	888.959	26227.2	118325     	19199.8
167	873.759	25652.2	101279     	18402.9
168	873.759	25089.6	119513     	18652.1
169	873.759	24652.1	117632     	18203.4
170	873.759	24081.3	108925     	17532.2
171	873.759	23497.9	102572     	17501.1
172	873.759	22907  	89887.3    	16403  
173	873.759	22596.3	93364.1    	17092.5
174	873.759	22195.2	107103     	17034.5
175	873.759	21734.8	102608     	16629.5
176	873.759	21279.7	101078     	15881.7
177	873.759	20810.9	98634      	15622  
178	873.759	20605.1	107287     	15423.8
179	873.759	19996.5	88244.7    	14699.5
180	873.759	19857.5	96086.7    	15228.4
181	873.759	19486.3	86729.8    	14284.3
182	873.759	18817.7	77698.8    	13175.9
183	873.759	18449.2	71569      	12661.1
184	873.759	18293.6	80807.4    	13351.5
185	873.759	18340.6	82213.8    	14084.4
186	873.759	17625.2	82213.8    	13108.1
187	873.759	17388.2	79737.5    	12858.8
188	873.759	17308  	63925.4    	12595  
189	873.759	17058.5	69331      	12518.8
190	873.759	16587.2	63340.7    	11772.4
191	873.759	16379.5	72805.7    	11776.3
192	873.759	16298.7	82307      	12036.3
193	873.759	16045.3	73608.1    	12357.6
194	862.984	15786.5	66415.5    	11689.8
195	862.984	15374.9	73315.4    	11464.9
196	862.984	15122.5	76822.3    	11593.2
197	862.984	14990.8	96598.4    	11919.4
198	862.984	14588.7	81437.1    	11321.9
199	862.984	14208.2	54291      	10218.8
Result of algorithm run: SUCCESS, 0, 0, 862.984019, 0
