/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	104.784	152.416	197.959	15.1074
1  	104.784	151.26 	192.383	14.8014
2  	104.784	151.874	196.577	16.2786
3  	104.784	152.243	198.247	14.9668
4  	104.784	152.329	199.794	14.8457
5  	104.784	152.521	194.854	15.1731
6  	104.784	152.474	210.539	15.2771
7  	104.784	151.352	204.698	15.197 
8  	104.784	151.547	197.52 	16.0782
9  	104.784	152.521	204.53 	15.0688
10 	104.784	152.199	204.53 	15.8803
11 	104.784	151.343	206.539	16.7212
12 	104.784	151.956	195.871	15.9813
13 	104.784	151.098	197.255	15.1262
14 	104.784	152.105	197.255	15.4292
15 	104.784	151.553	194.111	16.3405
16 	104.784	151.788	194.105	15.7197
17 	104.784	152.32 	213.682	15.2183
18 	104.784	152.565	205.143	16.3676
19 	104.784	152.078	202.255	15.5929
20 	104.784	153.224	208.356	15.0592
21 	104.784	152.35 	195.436	15.6452
22 	104.784	151.948	198.272	15.4624
23 	104.784	152.619	196.825	15.0367
24 	104.784	151.784	196.825	15.8729
25 	104.784	153.688	200.36 	15.5244
26 	104.784	151.88 	198.815	16.0786
27 	104.784	153.038	198.726	16.4731
28 	104.784	151.912	203.765	15.4557
29 	104.784	151.458	203.72 	15.4339
30 	104.784	151.859	195.11 	15.5267
31 	104.784	151.659	194.265	15.3909
32 	104.784	152.244	204.704	15.1446
33 	104.784	152.272	200.43 	15.9349
34 	104.784	152.996	197.527	15.6919
35 	104.784	152.412	205.475	15.0183
36 	104.784	152.524	200.103	15.993 
37 	104.784	152.455	204.752	15.2406
38 	104.784	151.854	208.447	16.4408
39 	104.784	151.892	205.71 	15.6842
40 	104.784	151.789	198.849	15.6082
41 	104.784	151.834	204.373	16.5244
42 	104.784	152.112	192.343	14.978 
43 	104.784	152.58 	197.498	15.1515
44 	104.784	151.414	202.781	15.1418
45 	104.784	151.751	193.317	15.4411
46 	104.784	150.771	194.912	14.5492
47 	104.784	152.702	208.298	15.3311
48 	104.784	151.934	200.671	15.2439
49 	104.784	153.097	203.531	15.5199
50 	104.784	153.417	209.466	16.9591
51 	104.784	152.549	210.667	15.5996
52 	104.784	152.241	200.512	15.3221
53 	104.784	152.158	201.609	15.6908
54 	104.784	152.331	200.045	15.0897
55 	104.784	152.145	201.905	15.6116
56 	104.784	152.018	206.465	15.2227
57 	104.784	150.899	204.318	14.4713
58 	104.784	152.275	198.627	15.1285
59 	104.784	152.238	207.506	16.2976
60 	104.784	150.936	197.816	15.5413
61 	104.784	151.497	197.913	15.4223
62 	104.784	151.063	200.405	15.2231
63 	104.784	151.155	197.342	16.0255
64 	104.784	151.772	207.152	14.9607
65 	104.784	152.197	196.826	14.7386
66 	104.784	151.947	195.884	15.7694
67 	104.784	151.438	199.85 	15.5052
68 	104.784	150.817	193.876	15.0848
69 	104.784	151.254	195.871	14.8429
70 	104.784	152.047	193.969	15.7204
71 	104.784	152.45 	197.971	15.7865
72 	104.784	151.725	202.005	16.2871
73 	104.784	153.152	198.49 	14.8676
74 	104.784	151.901	203.109	15.251 
75 	104.784	152.393	206.428	16.3237
76 	104.784	151.918	196.354	15.1474
77 	104.784	151.775	194.367	15.7171
78 	104.784	152.831	202.441	15.9564
79 	104.784	151.873	201.744	15.2585
80 	101.752	151.427	203.967	15.1508
81 	101.752	152.752	203.745	15.4683
82 	101.752	151.933	202.475	15.2574
83 	101.752	151.905	200.706	15.753 
84 	101.752	152.674	200.95 	15.4022
85 	101.752	150.64 	204.296	15.2946
86 	101.752	152.264	196.064	15.0408
87 	101.752	152.084	203.852	15.1609
88 	101.752	151.148	198.866	15.3425
89 	101.752	152.092	201.07 	15.6704
90 	101.752	151.3  	197.041	14.7136
91 	101.752	152.343	203.466	15.7047
92 	101.752	151.966	196.252	15.2709
93 	101.752	151.813	198.625	15.2227
94 	101.752	152.691	197.394	15.3392
95 	101.752	152.662	197.531	15.3652
96 	101.752	152.777	201.62 	15.7921
97 	101.752	152.93 	210.295	16.4171
98 	101.752	151.844	217.283	16.4027
99 	101.752	153.631	206.215	16.0562
100	101.752	151.356	202.893	15.4127
101	101.752	152.692	208.359	15.8552
102	101.752	151.728	207.902	15.8521
103	101.752	153.747	200.093	15.6153
104	101.752	152.241	200.093	15.4284
105	101.752	153.047	201.599	15.481 
106	101.752	151.544	190.156	14.8111
107	101.752	152.168	196.348	15.6799
108	101.752	150.909	200.597	15.1795
109	101.752	152.097	201.788	15.6563
110	101.752	152.384	197.272	16.2256
111	101.752	151.693	192.042	15.0236
112	101.752	152.91 	205.425	16.3694
113	101.752	151.029	197.92 	14.846 
114	101.752	150.928	196.327	16.2283
115	101.752	152.143	202.034	16.2524
116	101.752	150.849	191.241	15.048 
117	101.752	150.746	199.841	16.027 
118	101.752	151.859	201.345	15.591 
119	101.752	153.14 	195.604	15.699 
120	101.752	152.321	197.503	15.2665
121	101.752	153.13 	196.588	15.3674
