/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.62393e+06	5.41557e+07	1.51695e+08	2.60956e+07
1  	6.62393e+06	5.2939e+07 	1.49554e+08	2.58976e+07
2  	6.03393e+06	5.25277e+07	1.41109e+08	2.53679e+07
3  	4.41485e+06	5.20227e+07	1.371e+08  	2.43795e+07
4  	4.41485e+06	5.19432e+07	1.2701e+08 	2.41428e+07
5  	4.41485e+06	5.11623e+07	1.21412e+08	2.39749e+07
6  	4.41485e+06	4.99916e+07	1.21135e+08	2.343e+07  
7  	4.41485e+06	5.01319e+07	1.17499e+08	2.31871e+07
8  	4.41485e+06	4.96845e+07	1.38376e+08	2.38172e+07
9  	4.41485e+06	4.90008e+07	1.6372e+08 	2.42006e+07
10 	4.41485e+06	4.87829e+07	1.44585e+08	2.39662e+07
11 	4.41485e+06	4.91352e+07	1.44633e+08	2.38866e+07
12 	4.41485e+06	4.85111e+07	1.22736e+08	2.43614e+07
13 	4.41485e+06	4.74916e+07	1.21374e+08	2.31621e+07
14 	4.41485e+06	4.73196e+07	1.19654e+08	2.28617e+07
15 	4.41485e+06	4.58711e+07	1.25622e+08	2.22167e+07
16 	4.41485e+06	4.57895e+07	1.15253e+08	2.17956e+07
17 	4.15685e+06	4.58222e+07	1.18127e+08	2.185e+07  
18 	4.15685e+06	4.52427e+07	1.20849e+08	2.15704e+07
19 	4.15685e+06	4.54107e+07	1.20849e+08	2.11367e+07
20 	4.15685e+06	4.47159e+07	1.21589e+08	2.13278e+07
21 	4.15685e+06	4.51104e+07	1.20432e+08	2.20283e+07
22 	4.15685e+06	4.4673e+07 	1.12708e+08	2.08606e+07
23 	3.33429e+06	4.45953e+07	1.16068e+08	2.08147e+07
24 	3.33429e+06	4.42551e+07	1.20217e+08	2.10848e+07
25 	3.33429e+06	4.35158e+07	1.17799e+08	2.036e+07  
26 	3.33429e+06	4.29957e+07	1.14057e+08	1.99016e+07
27 	3.33429e+06	4.21629e+07	1.00009e+08	1.98501e+07
28 	3.33429e+06	4.15356e+07	1.05781e+08	1.9203e+07 
29 	3.33429e+06	4.13358e+07	1.03895e+08	1.98558e+07
30 	2.57231e+06	4.11022e+07	1.25417e+08	1.99791e+07
