/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.371	126.829	127.305	0.454503
1  	123.371	126.794	127.274	0.514125
2  	122.898	126.786	127.289	0.555968
3  	121.8  	126.779	127.289	0.566059
4  	120.318	126.757	127.289	0.612883
5  	119.604	126.706	127.284	0.710242
6  	119.604	126.682	127.298	0.744411
7  	119.604	126.636	127.283	0.753037
8  	119.604	126.643	127.283	0.737408
9  	119.604	126.601	127.295	0.81242 
10 	119.604	126.59 	127.294	0.799476
11 	119.604	126.579	127.285	0.859112
12 	119.604	126.587	127.271	0.836631
13 	119.423	126.542	127.265	0.899229
14 	119.423	126.537	127.283	0.857181
15 	118.736	126.531	127.283	0.828452
16 	118.736	126.498	127.249	0.838209
17 	118.736	126.482	127.254	0.886827
18 	118.736	126.431	127.27 	0.977184
19 	118.736	126.396	127.277	0.971751
20 	118.736	126.377	127.245	0.94981 
21 	117.595	126.359	127.263	0.979595
22 	117.595	126.349	127.237	1.0176  
23 	117.595	126.309	127.231	1.03916 
24 	114.985	126.255	127.181	1.14299 
25 	114.985	126.251	127.227	1.1535  
26 	114.985	126.247	127.227	1.11313 
27 	114.985	126.252	127.25 	1.0839  
28 	114.985	126.265	127.239	1.03016 
29 	114.985	126.211	127.227	1.03408 
30 	114.985	126.169	127.222	1.05156 
31 	114.985	126.129	127.223	1.11986 
32 	114.985	126.099	127.226	1.14687 
33 	114.985	126.096	127.228	1.13955 
34 	114.353	126.038	127.196	1.23965 
35 	112.334	126.06 	127.217	1.27265 
36 	111.351	126.032	127.169	1.39745 
37 	111.351	126.014	127.194	1.33423 
38 	111.351	125.965	127.151	1.32639 
39 	111.351	125.916	127.19 	1.49913 
40 	111.351	125.889	127.217	1.42342 
41 	111.351	125.855	127.185	1.4574  
42 	111.351	125.849	127.121	1.44577 
43 	111.351	125.843	127.145	1.45215 
44 	111.058	125.806	127.104	1.55044 
45 	111.058	125.78 	127.136	1.50287 
46 	111.058	125.77 	127.122	1.47307 
