/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.7943	21.438	33.2931	3.96852
1  	11.7943	21.3552	31.9752	3.83486
2  	11.7943	21.7846	33.0984	3.86668
3  	11.7943	21.3649	32.5681	3.94471
4  	11.7943	21.2887	35.1515	3.829  
5  	11.7943	21.7229	32.4939	3.88943
6  	11.7943	21.3339	33.4061	3.97519
7  	11.7943	21.5074	36.8012	3.97185
8  	11.7943	21.848 	33.5451	4.11816
9  	11.7943	21.6632	34.5899	4.23983
10 	11.6763	21.8189	34.5232	3.91894
11 	11.6763	21.2582	31.8618	3.89955
12 	11.6763	22.0915	33.3433	4.1808 
13 	11.6763	21.4166	32.7339	3.88769
14 	11.6763	21.4113	32.4901	3.56362
15 	11.6763	21.7835	35.3831	4.08755
16 	11.6763	21.2182	34.302 	3.72717
17 	11.6763	21.5266	35.4457	3.94162
18 	11.6763	21.6071	33.9437	4.03108
19 	11.6763	21.4774	33.7659	4.07079
20 	11.6763	21.3495	34.0964	3.94546
21 	11.6763	21.3066	35.0259	4.10415
22 	11.6763	21.3698	32.3498	3.91185
23 	10.9199	21.1663	31.5235	3.65507
24 	10.9199	21.5114	32.9784	3.81132
25 	10.9199	21.5778	31.2793	3.85707
26 	10.9199	21.6707	33.1005	4.05853
27 	10.9199	21.4632	31.6297	3.83987
28 	10.9199	21.2371	34.7452	3.91961
29 	10.9199	21.6745	32.6269	4.00226
30 	10.9199	21.6417	34.5154	3.8338 
31 	10.9199	21.7048	33.7906	3.93977
32 	10.9199	21.3322	33.8056	3.96061
33 	10.9199	21.2631	34.9887	3.87083
34 	10.9199	21.0437	32.7323	3.68103
35 	10.9199	21.5296	30.9316	3.88933
36 	10.9199	21.4804	31.4599	3.98117
37 	10.9199	21.3776	31.6106	3.66862
38 	10.9199	21.4429	31.6949	3.70432
39 	10.9199	21.4074	36.3701	4.12843
40 	10.9199	21.5002	34.2503	4.0851 
41 	10.9199	21.2306	35.04  	4.07382
42 	10.9199	21.4177	34.6266	3.9179 
43 	10.9199	21.7125	35.831 	3.95454
44 	10.9199	21.6767	34.192 	3.98478
45 	10.9199	21.6884	34.6216	3.81646
46 	10.9199	21.4914	32.3574	3.76949
47 	10.9199	21.4241	33.2706	3.85093
48 	10.9199	21.4192	32.4373	4.06071
49 	10.9199	21.257 	33.165 	3.653  
50 	10.9199	21.6604	33.9152	3.84054
51 	10.9199	21.7516	33.2126	4.02714
52 	10.9199	21.8078	34.866 	4.01833
53 	10.9199	21.5845	32.3409	3.93864
54 	10.9199	21.6627	34.5834	3.97997
55 	10.9199	21.469 	33.8145	3.91285
56 	10.9199	21.371 	33.259 	3.99828
57 	10.9199	21.5463	33.6265	3.89622
58 	10.9199	21.6017	31.9214	3.77333
59 	10.9199	21.5101	32.7261	3.80491
60 	10.9199	21.4014	32.3477	3.76212
61 	10.9199	21.855 	34.7866	4.05367
62 	10.9199	21.5373	32.9003	3.81283
63 	10.9199	21.4803	33.6734	4.03363
64 	10.9199	21.632 	34.8085	3.93797
65 	10.9199	21.4682	33.1728	3.68699
66 	10.9199	21.4113	34.7108	3.84271
67 	10.9199	21.4779	33.685 	3.79354
68 	10.9199	21.6937	34.4763	3.92598
69 	10.9199	21.5593	32.9126	3.98909
70 	10.9199	21.0946	33.5648	3.97328
71 	10.9199	21.7014	36.1327	3.96753
72 	10.9199	21.6672	33.5781	3.8917 
73 	10.9199	21.4533	35.9512	4.02812
74 	10.9199	21.3917	32.2028	3.64586
75 	10.9199	21.243 	31.492 	3.82718
76 	10.9199	21.7828	33.5571	3.95164
77 	10.9199	21.4697	32.3619	4.13967
78 	10.9199	21.6516	34.243 	4.00143
79 	10.9199	21.7752	33.0631	3.92445
80 	10.9199	21.7054	33.4247	3.92514
81 	10.9199	21.4283	32.9134	3.67983
82 	10.9199	21.6944	32.8426	3.80977
83 	10.9199	21.5392	33.0193	3.94418
84 	10.9199	21.457 	33.1865	3.96508
85 	10.9199	21.6267	34.2426	4.20818
86 	10.9199	21.549 	33.6496	4.01444
87 	10.9199	21.2293	33.7795	3.92314
88 	10.9199	21.5816	33.1596	3.95951
89 	10.9199	21.9371	32.7106	4.03346
90 	10.5366	21.5839	33.9427	4.14553
91 	10.5366	21.4223	35.4318	3.74843
92 	10.5366	21.6279	33.8631	3.96696
93 	10.5366	21.6032	34.8648	3.83943
94 	10.5366	21.5811	32.6142	3.7133 
95 	10.5366	21.0793	31.2448	3.54174
96 	10.5366	21.2724	32.1827	3.61903
97 	10.5366	21.0689	31.6241	3.68501
98 	10.5366	21.209 	33.6999	3.82707
99 	10.5366	21.4695	31.1856	3.79674
100	10.5366	21.461 	32.7844	3.73869
101	10.5366	21.4878	35.2949	4.12507
102	10.5366	21.3017	33.596 	3.91043
103	10.5366	21.3641	33.4103	3.79324
104	10.5366	21.3499	32.6007	3.96184
105	10.5366	21.3174	33.9462	3.89474
106	10.5366	21.4181	32.9479	3.8768 
107	10.5366	21.5237	34.3766	3.92298
108	10.5366	21.7287	34.2644	3.92885
109	10.5366	21.352 	32.3799	3.73016
110	10.5366	21.4234	33.2841	3.7116 
111	10.5366	21.599 	33.0785	3.6711 
112	10.5366	21.2686	32.6089	3.88335
113	10.5366	21.5756	31.9891	3.80939
114	10.5366	21.6044	34.7672	4.01566
115	10.5366	21.5109	36.5907	3.98418
116	10.5366	21.4743	32.2904	4.0456 
117	10.5366	21.2055	33.2608	3.95056
118	10.5366	21.4247	35.196 	4.13669
119	10.5366	21.3211	32.7788	3.91338
120	10.5366	21.6014	32.0769	3.83424
121	10.5366	21.7107	33.9577	3.81293
122	10.5366	21.5275	32.9862	3.71619
123	10.5366	21.6091	34.7692	3.93508
124	10.5366	21.2707	33.1778	3.82642
125	10.5366	21.5876	33.316 	3.6407 
126	10.5366	21.6924	34.148 	4.01652
127	10.5366	21.4882	34.1376	4.02525
128	10.5366	21.4871	34.8962	3.96462
129	10.5366	21.5227	38.1664	4.26816
130	10.5366	21.6829	36.2731	4.16417
131	10.5366	21.5533	36.2447	3.87636
132	10.5366	21.4028	35.5972	4.00737
133	10.5366	21.5904	35.1629	3.97912
134	10.5366	21.2933	33.9781	3.77905
135	10.5366	21.6308	35.2544	3.84311
136	10.5366	21.3917	34.1021	3.9786 
137	10.5366	21.7104	33.0921	3.71574
138	10.5366	21.316 	34.0034	3.80521
139	10.5366	21.145 	32.7549	3.76459
140	10.3767	21.2977	32.2767	3.69155
141	10.3767	21.4749	35.2928	3.84143
142	10.3767	21.7494	33.0904	4.00853
143	10.3767	21.7124	34.3091	3.88542
144	10.3767	21.6753	34.3151	3.85554
145	10.3767	21.5462	32.7631	3.79907
146	10.3767	21.4205	33.89  	3.63381
147	10.3767	21.8594	34.3483	3.9377 
148	10.3767	21.6268	33.0696	3.65763
149	10.3767	21.3224	33.6665	3.6497 
150	10.3767	21.4341	38.4081	4.11932
151	10.3767	21.6901	34.9099	3.93249
