/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	112.627	152.12	202.394	15.7132
1  	111.675	151.857	203.058	16.3881
2  	108.91 	152.024	216.096	16.3398
3  	108.91 	153.047	211.045	16.2739
4  	108.91 	152.977	205.916	16.211 
5  	108.91 	151.879	198.097	15.4988
6  	108.91 	152.053	201.169	15.5852
7  	108.91 	152.877	195.55 	14.7539
8  	108.91 	153.233	199.904	15.6034
9  	108.91 	152.928	196.116	15.0289
10 	108.91 	152.409	193.779	15.5934
11 	108.91 	152.359	203.523	15.2488
12 	108.91 	150.074	196.625	14.7602
13 	108.91 	153.055	206.253	16.1612
14 	108.91 	151.462	202.455	14.9699
15 	108.91 	151.904	198.861	15.6258
16 	108.91 	153.189	201.952	15.4518
17 	108.91 	152.089	198.131	15.5981
18 	108.91 	151.307	200.103	15.563 
19 	100.931	151.927	197.851	15.4036
20 	100.931	151.8  	203.337	15.5904
21 	100.931	151.785	202.982	14.6226
22 	100.931	152.002	197.797	15.1302
23 	100.931	152.411	202.876	16.0764
24 	100.931	151.71 	207.98 	15.775 
25 	100.931	151.614	198.412	15.279 
26 	100.931	152.34 	205.353	15.7931
27 	100.931	151.821	200.073	15.9927
28 	100.931	151.484	202.305	16.3315
29 	100.931	152.79 	198.892	15.0568
30 	100.931	151.102	196.802	15.2243
31 	100.931	151.876	196.299	15.4292
32 	100.931	151.41 	196.734	15.3291
33 	100.931	152.353	196.72 	14.3701
34 	100.931	151.845	208.21 	16.2957
35 	100.931	152.65 	204.615	16.1803
36 	100.931	152.309	205.727	16.0157
37 	100.931	151.586	197.694	16.2497
38 	100.931	150.793	196.172	15.3931
39 	100.931	151.261	197.934	16.0208
40 	100.931	152.042	207.782	15.5137
41 	100.931	152.326	200.344	16.0989
42 	100.931	152.271	197.479	15.894 
43 	100.931	151.541	201.285	15.6484
44 	100.931	151.114	193.132	14.7881
45 	100.931	151.851	202.12 	15.4853
46 	100.931	152.605	202.38 	15.9253
47 	100.931	151.681	203.212	15.3159
48 	100.931	152.757	205.024	16.3314
49 	100.931	150.293	200.618	14.796 
50 	100.931	151.29 	196.042	15.7075
51 	100.931	152.673	201.51 	16.0218
52 	100.931	151.696	194.932	15.7712
53 	100.931	151.572	199.553	15.7242
54 	100.931	152.763	202.853	16.0483
55 	100.931	151.826	210.531	15.9092
56 	100.931	152.566	231.414	16.2134
57 	100.931	152.812	195.49 	15.1551
58 	100.931	151.536	204.563	15.242 
59 	100.931	152.128	203.631	16.1739
60 	100.931	152.104	207.655	15.8099
61 	100.931	152.127	195.02 	15.8775
62 	100.931	152.098	204.063	15.03  
63 	100.931	152.018	194.064	15.5284
64 	100.931	151.703	198.834	14.9077
65 	100.931	151.187	197.919	14.3481
66 	100.931	152.901	197.919	15.4173
67 	100.931	151.156	199.688	15.2509
68 	100.931	151.07 	205.528	16.2707
69 	100.931	152.944	199.946	15.9286
70 	100.931	150.827	194.008	14.5706
71 	100.931	152.705	210.602	15.0643
72 	100.931	152.2  	199.001	15.8978
73 	100.931	151.479	196.722	15.284 
74 	100.931	151.743	201.571	15.9751
75 	100.931	150.711	204.253	16.4559
76 	100.931	152.681	197.277	16.3895
77 	100.931	151.489	199.613	16.145 
78 	100.931	151.936	204.065	15.2797
79 	100.931	151.993	196.179	15.5604
80 	100.931	152.636	198.046	15.9509
81 	100.931	151.505	196.799	15.1051
82 	100.931	150.756	201.941	15.0767
83 	100.931	152.796	200.002	15.2483
84 	100.931	151.987	197.404	15.5357
85 	100.931	151.799	199.487	15.3408
86 	100.931	151.402	197.052	15.1355
87 	100.931	152.871	202.344	15.9057
88 	100.931	151.971	197.394	15.4282
89 	100.931	151.572	197.394	15.0729
90 	100.931	151.451	198.726	15.0291
91 	100.931	152.502	196.722	15.2345
92 	100.931	152.868	194.516	15.3996
93 	100.931	151.729	195.519	14.9295
94 	100.931	152.075	199.141	15.9754
95 	100.931	151.139	200.9  	15.6524
96 	100.931	152.483	201.727	15.4683
97 	100.931	152.134	206.062	15.4709
98 	100.931	153.054	201.1  	14.6093
99 	100.931	150.812	197.706	14.9306
100	100.931	149.536	200.892	15.5282
101	100.931	151.068	202.605	15.283 
102	100.931	151.968	198.795	15.4828
103	100.931	152.054	201.635	15.3459
104	100.931	152.327	203.656	15.2562
105	100.931	152.956	194.852	15.0671
106	100.931	151.975	211.901	15.3453
107	100.931	153.008	197.386	15.3661
108	100.931	151.939	197.142	15.1877
109	100.931	151.904	198.737	15.1053
110	100.931	151.871	209.158	15.922 
111	100.931	152.257	198.176	16.5861
112	100.931	151.203	200.258	16.1474
113	100.931	151.94 	198.477	15.5462
114	100.931	152.291	195.474	16.0354
115	100.931	151.904	207.72 	15.5713
116	100.931	152.255	207.72 	15.8863
117	100.931	152.665	195.318	15.7352
118	100.931	152.404	195.747	14.7721
119	100.931	151.871	197.609	15.2478
120	100.931	152.807	189.773	15.5259
121	100.931	151.684	197.373	14.863 
122	100.931	151.157	201.295	15.7533
123	100.931	151.805	191.17 	14.6358
124	100.931	152.112	192.857	14.9684
125	100.931	151.792	194.588	15.539 
126	100.931	151.18 	201.412	15.9961
127	100.931	152.159	196.66 	15.9311
128	100.931	152.386	198.502	15.3469
129	100.931	152.021	190.078	15.4375
130	100.931	151.367	203.046	15.548 
131	100.931	152.438	198.238	15.2402
132	100.931	151.901	205.222	16.5997
133	100.931	150.262	205.222	15.8337
134	100.931	152.203	202.084	15.7627
135	100.931	152.606	197.21 	15.5281
136	100.931	152.01 	196.004	15.7086
137	100.931	151.716	210.929	16.8111
138	100.931	152.475	217.493	16.7384
139	100.931	151.673	200.214	16.7435
140	100.931	150.922	197.757	15.8747
141	100.931	151.581	195.488	15.1371
142	100.931	151.478	209.482	15.7329
143	100.931	151.863	209.482	15.4904
144	100.931	151.461	199.108	15.1832
145	100.931	151.534	197.442	14.6874
146	100.931	153.126	211.391	16.3263
147	100.931	153.945	208.305	15.8921
148	100.931	153.672	201.328	15.6608
149	100.931	151.438	202.56 	15.5061
150	100.931	152.395	200.581	15.6238
151	100.931	152.169	202.691	15.3358
152	100.931	150.613	195.96 	15.4942
153	100.931	152.169	195.136	16.2435
154	100.931	152.454	205.579	15.8988
155	100.931	151.967	196.219	15.692 
156	100.931	152.042	195.176	15.5377
157	100.931	151.795	204.863	15.8339
158	100.931	152.281	195.719	15.6195
159	100.931	152.746	203.423	15.6407
160	100.931	151.571	200.668	15.5121
161	100.931	152.927	199.805	15.8736
162	100.931	152.13 	191.539	15.1729
163	100.931	151.132	204.307	14.7106
164	100.931	151.056	193.652	15.0861
165	100.931	151.205	201.312	15.8492
166	100.931	150.465	198.074	14.4132
167	100.931	150.616	195.989	14.579 
168	100.931	151.649	209.739	15.1017
169	100.931	151.138	202.138	15.4917
170	100.931	151.739	201.306	15.7503
171	100.931	151.508	197.107	15.313 
172	100.931	152.239	203.226	16.7507
173	100.931	152.079	204.365	16.7211
174	100.931	151.855	204.365	15.5111
175	100.931	150.524	205.931	14.632 
176	100.931	151.322	197.24 	14.4005
177	100.931	151.655	197.24 	15.2648
178	100.931	151.087	195.576	15.2061
179	100.931	151.776	198.598	14.8496
180	100.931	151.364	205.049	15.5827
181	100.931	150.75 	204.232	15.572 
182	100.931	151.33 	207.771	16.569 
183	100.931	151.48 	201.873	15.8313
184	100.931	152.214	198.462	15.7576
185	100.931	152.33 	202.733	15.2207
186	100.931	152.079	200.127	15.4699
187	100.931	151.814	209.023	15.6817
188	100.931	151.682	197.011	15.4646
189	100.931	152.152	200.022	15.5834
190	100.931	152.304	207.929	15.9587
191	100.931	151.883	209.44 	15.8458
192	100.931	152.076	204.663	15.4289
193	100.931	151.719	208.498	16.2503
194	100.931	152.436	201.811	16.3117
195	100.931	152.712	211.358	16.0055
196	100.931	153.716	208.273	16.8669
197	100.931	153.726	203.186	15.4611
198	100.931	152.818	193.284	15.5283
199	100.931	152.995	199.26 	15.6466
Result of algorithm run: SUCCESS, 0, 0, 100.930655, 0
