gen	min        	avg        	max       	std        
0  	5.65402e+06	3.16991e+07	6.8343e+07	1.26352e+07
1  	5.65402e+06	3.13857e+07	6.52537e+07	1.24523e+07
2  	5.65402e+06	3.09929e+07	6.32921e+07	1.24278e+07
3  	5.65402e+06	3.05661e+07	7.00957e+07	1.2643e+07 
4  	3.79994e+06	3.01421e+07	6.76994e+07	1.25333e+07
5  	3.08232e+06	2.97634e+07	6.68942e+07	1.26424e+07
6  	3.08232e+06	2.93596e+07	6.68652e+07	1.25554e+07
7  	3.08232e+06	2.89939e+07	6.64183e+07	1.26924e+07
8  	3.08232e+06	2.85522e+07	7.21098e+07	1.24627e+07
9  	3.08232e+06	2.81648e+07	6.52009e+07	1.24594e+07
10 	3.08232e+06	2.78735e+07	6.38925e+07	1.21905e+07
11 	3.08232e+06	2.7639e+07 	6.50879e+07	1.23405e+07
12 	3.08232e+06	2.72937e+07	6.47839e+07	1.23763e+07
13 	3.08232e+06	2.69924e+07	6.56225e+07	1.24345e+07
14 	2.98074e+06	2.66836e+07	6.45683e+07	1.22085e+07
15 	2.98074e+06	2.64653e+07	6.45719e+07	1.20439e+07
16 	2.85049e+06	2.61591e+07	6.33097e+07	1.19013e+07
17 	2.81124e+06	2.59384e+07	6.27701e+07	1.17146e+07
18 	2.79791e+06	2.56608e+07	6.14235e+07	1.15392e+07
19 	2.79791e+06	2.53958e+07	6.03908e+07	1.14759e+07
20 	2.79791e+06	2.51464e+07	6.03962e+07	1.1513e+07 
21 	2.73252e+06	2.48698e+07	6.00685e+07	1.14588e+07
22 	2.73252e+06	2.45521e+07	5.84075e+07	1.13687e+07
23 	2.72394e+06	2.42532e+07	5.91745e+07	1.15034e+07
24 	2.72394e+06	2.38743e+07	5.87893e+07	1.13423e+07
25 	2.72394e+06	2.35333e+07	5.5012e+07 	1.11418e+07
26 	2.72394e+06	2.32931e+07	5.46365e+07	1.07505e+07
27 	2.72394e+06	2.2919e+07 	5.46345e+07	1.0656e+07 
28 	2.72394e+06	2.26594e+07	5.48245e+07	1.05495e+07
29 	2.72394e+06	2.23461e+07	5.70535e+07	1.05086e+07
30 	2.72394e+06	2.20982e+07	5.57248e+07	1.02726e+07
31 	2.72394e+06	2.18732e+07	6.09666e+07	1.01808e+07
32 	2.72394e+06	2.16378e+07	6.35512e+07	1.03646e+07
33 	2.68017e+06	2.1287e+07 	6.00407e+07	9.99303e+06
34 	2.68017e+06	2.0924e+07 	5.5954e+07 	9.84643e+06
35 	2.49095e+06	2.05978e+07	5.37024e+07	9.94428e+06
36 	2.49095e+06	2.03687e+07	5.03705e+07	9.73183e+06
37 	2.2765e+06 	2.0187e+07 	4.87787e+07	9.69431e+06
