/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.40009e+08	4.97263e+09	7.62351e+10	8.66952e+09
1  	3.40009e+08	4.89195e+09	8.23722e+10	8.88215e+09
2  	3.27698e+08	4.29066e+09	4.63179e+10	6.21652e+09
3  	3.27698e+08	4.13259e+09	4.84969e+10	5.74372e+09
4  	3.27698e+08	4.40383e+09	9.08263e+10	7.47426e+09
5  	2.78077e+08	3.92684e+09	4.99263e+10	5.51144e+09
6  	2.78077e+08	3.49613e+09	5.93453e+10	4.82735e+09
7  	2.78077e+08	3.45554e+09	4.4593e+10 	5.04339e+09
8  	2.62876e+08	3.42198e+09	5.27452e+10	5.0755e+09 
9  	2.50122e+08	3.78505e+09	8.1651e+10 	6.22898e+09
10 	2.50122e+08	3.74172e+09	4.41369e+10	5.42744e+09
11 	2.50122e+08	3.72248e+09	3.94515e+10	5.31478e+09
12 	2.50122e+08	3.23939e+09	3.07913e+10	4.14396e+09
13 	2.50122e+08	3.10372e+09	3.18869e+10	3.44746e+09
14 	2.50122e+08	3.10546e+09	2.30193e+10	3.48177e+09
15 	2.50122e+08	2.98205e+09	2.80259e+10	3.36101e+09
16 	2.50122e+08	3.00953e+09	3.23539e+10	3.5626e+09 
17 	2.50122e+08	2.79774e+09	4.38008e+10	3.41569e+09
18 	2.50122e+08	2.78778e+09	4.50116e+10	3.6926e+09 
19 	2.48774e+08	2.81903e+09	4.30363e+10	3.72639e+09
20 	2.48774e+08	2.63538e+09	3.67332e+10	3.36284e+09
21 	2.48774e+08	2.61817e+09	3.95477e+10	3.5575e+09 
22 	2.48774e+08	2.57217e+09	3.32021e+10	3.33229e+09
23 	2.43604e+08	2.50011e+09	2.3297e+10 	2.8972e+09 
24 	2.28752e+08	2.5518e+09 	2.74978e+10	3.31082e+09
