gen	min        	avg        	max        	std        
0  	7.44814e+06	3.29412e+07	7.50819e+07	1.39205e+07
1  	7.44814e+06	3.25898e+07	7.36614e+07	1.40127e+07
2  	6.4234e+06 	3.2219e+07 	7.30065e+07	1.38719e+07
3  	6.01188e+06	3.17123e+07	7.019e+07  	1.38034e+07
4  	6.01188e+06	3.14054e+07	7.01904e+07	1.38577e+07
5  	6.01188e+06	3.10298e+07	6.80495e+07	1.34305e+07
6  	6.01188e+06	3.06266e+07	6.80495e+07	1.33307e+07
7  	6.01188e+06	3.02803e+07	6.93314e+07	1.33735e+07
8  	5.24593e+06	3.00199e+07	6.83788e+07	1.34359e+07
9  	5.24593e+06	2.96507e+07	6.83918e+07	1.32557e+07
10 	5.11903e+06	2.92504e+07	6.76525e+07	1.31605e+07
11 	5.11903e+06	2.8889e+07 	6.50684e+07	1.29892e+07
12 	5.11903e+06	2.86509e+07	6.36206e+07	1.31054e+07
13 	4.99208e+06	2.83815e+07	6.36206e+07	1.32845e+07
14 	4.33395e+06	2.80391e+07	6.1292e+07 	1.28689e+07
15 	4.33395e+06	2.77218e+07	6.01524e+07	1.25945e+07
16 	4.29133e+06	2.74506e+07	6.01285e+07	1.24501e+07
17 	4.20279e+06	2.7161e+07 	6.00905e+07	1.23548e+07
18 	4.20279e+06	2.68438e+07	6.34272e+07	1.23586e+07
19 	4.17618e+06	2.65549e+07	6.87231e+07	1.24604e+07
20 	4.03134e+06	2.63358e+07	6.65331e+07	1.24474e+07
21 	4.03134e+06	2.58657e+07	6.65331e+07	1.20535e+07
22 	4.03134e+06	2.54548e+07	6.20637e+07	1.1776e+07 
23 	4.03134e+06	2.51151e+07	6.20628e+07	1.15728e+07
24 	4.00061e+06	2.47203e+07	5.78301e+07	1.14068e+07
25 	3.63425e+06	2.43337e+07	5.73267e+07	1.13595e+07
26 	3.63425e+06	2.41371e+07	5.65749e+07	1.1212e+07 
27 	3.63425e+06	2.3868e+07 	5.58761e+07	1.08459e+07
28 	3.63425e+06	2.36622e+07	5.64594e+07	1.07999e+07
29 	2.36929e+06	2.33402e+07	5.5216e+07 	1.11352e+07
30 	2.36929e+06	2.29852e+07	5.5216e+07 	1.10235e+07
31 	2.36929e+06	2.271e+07  	5.51924e+07	1.07864e+07
32 	2.36929e+06	2.2348e+07 	5.75682e+07	1.09441e+07
33 	2.19604e+06	2.19385e+07	5.8288e+07 	1.06102e+07
34 	2.19604e+06	2.16112e+07	5.65651e+07	1.03462e+07
35 	2.19604e+06	2.13912e+07	5.4097e+07 	1.04113e+07
36 	2.19579e+06	2.11372e+07	5.25382e+07	1.04164e+07
37 	2.19579e+06	2.08914e+07	5.21962e+07	1.02247e+07
38 	1.91288e+06	2.05314e+07	5.51391e+07	1.00586e+07
39 	1.91288e+06	2.02793e+07	5.28198e+07	9.86183e+06
40 	1.90293e+06	2.00098e+07	5.38187e+07	9.83494e+06
41 	1.90293e+06	1.98005e+07	5.24374e+07	1.00762e+07
42 	1.82794e+06	1.95517e+07	5.18467e+07	9.95671e+06
43 	1.82794e+06	1.93191e+07	5.06829e+07	9.72631e+06
44 	1.78015e+06	1.90736e+07	5.14365e+07	9.62987e+06
45 	1.77732e+06	1.86975e+07	5.13912e+07	9.18016e+06
46 	1.74212e+06	1.85458e+07	4.98012e+07	8.95859e+06
47 	1.64885e+06	1.82723e+07	4.69677e+07	8.91688e+06
48 	1.64885e+06	1.79881e+07	4.70263e+07	8.72669e+06
49 	1.64885e+06	1.769e+07  	4.66347e+07	8.83316e+06
50 	1.64334e+06	1.753e+07  	4.61232e+07	8.71604e+06
51 	1.64334e+06	1.73545e+07	4.59207e+07	8.55525e+06
52 	1.64334e+06	1.71587e+07	4.39504e+07	8.33161e+06
53 	1.64334e+06	1.69609e+07	4.39391e+07	8.30538e+06
54 	1.64334e+06	1.67856e+07	4.5517e+07 	8.36436e+06
55 	1.62866e+06	1.66468e+07	4.55177e+07	8.32258e+06
56 	1.6076e+06 	1.64969e+07	4.33647e+07	8.31618e+06
57 	1.53994e+06	1.62773e+07	4.31687e+07	8.27973e+06
58 	1.49674e+06	1.59548e+07	4.2408e+07 	8.22807e+06
59 	1.49674e+06	1.57343e+07	4.22055e+07	8.17591e+06
60 	1.48988e+06	1.5515e+07 	4.33563e+07	8.2671e+06 
61 	1.45848e+06	1.53562e+07	5.05743e+07	8.26033e+06
62 	1.39875e+06	1.51958e+07	5.02712e+07	7.91788e+06
63 	1.39875e+06	1.50617e+07	4.46806e+07	7.63695e+06
64 	1.39875e+06	1.48957e+07	3.95676e+07	7.48985e+06
65 	1.39875e+06	1.47535e+07	3.99378e+07	7.56337e+06
66 	1.39875e+06	1.46268e+07	3.99381e+07	7.53593e+06
67 	1.21511e+06	1.45017e+07	4.01983e+07	7.53744e+06
68 	1.21511e+06	1.4285e+07 	3.83577e+07	7.17073e+06
69 	1.21511e+06	1.4156e+07 	3.69009e+07	7.0281e+06 
70 	1.20777e+06	1.3987e+07 	3.66089e+07	6.91115e+06
71 	1.20777e+06	1.38542e+07	3.59721e+07	6.78372e+06
72 	1.20777e+06	1.37269e+07	3.63889e+07	6.72298e+06
73 	1.20777e+06	1.35561e+07	3.61422e+07	6.60583e+06
74 	1.20777e+06	1.33967e+07	3.61449e+07	6.59738e+06
75 	1.20777e+06	1.32286e+07	3.49583e+07	6.55063e+06
76 	1.05448e+06	1.31238e+07	3.48563e+07	6.5708e+06 
77 	1.05448e+06	1.29928e+07	3.3511e+07 	6.5499e+06 
78 	1.03941e+06	1.28156e+07	4.16003e+07	6.39454e+06
79 	908559     	1.26876e+07	4.08879e+07	6.38878e+06
80 	908559     	1.25407e+07	3.44646e+07	6.31855e+06
81 	908559     	1.24262e+07	3.44434e+07	6.2228e+06 
82 	908559     	1.23156e+07	3.54277e+07	6.18379e+06
83 	898258     	1.22169e+07	3.54302e+07	6.0952e+06 
84 	896723     	1.20753e+07	3.42019e+07	6.06469e+06
85 	879756     	1.19523e+07	3.41994e+07	5.98068e+06
86 	879756     	1.18423e+07	3.36812e+07	5.93821e+06
87 	879756     	1.1684e+07 	3.31906e+07	5.89726e+06
88 	841829     	1.15787e+07	3.1363e+07 	5.84964e+06
89 	841829     	1.14299e+07	3.13621e+07	5.58091e+06
90 	841829     	1.13202e+07	3.13621e+07	5.51485e+06
