/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.548	126.808	127.296	0.555371
1  	123.548	126.783	127.299	0.565797
2  	123.158	126.768	127.278	0.569078
3  	123.158	126.774	127.285	0.550093
4  	122.776	126.751	127.287	0.585594
5  	120.51 	126.706	127.281	0.660168
6  	120.51 	126.696	127.276	0.683272
7  	120.314	126.691	127.268	0.745169
8  	119.109	126.661	127.279	0.774571
9  	119.109	126.617	127.274	0.746821
10 	118.334	126.577	127.262	0.867588
11 	115.773	126.528	127.262	0.994123
12 	115.773	126.5  	127.299	1.06592 
13 	115.773	126.495	127.302	1.01532 
14 	115.773	126.447	127.281	1.08549 
15 	115.773	126.47 	127.269	0.957745
16 	115.773	126.426	127.254	0.978522
17 	115.773	126.398	127.301	0.974068
18 	115.773	126.395	127.28 	0.925348
19 	114.746	126.36 	127.243	1.05251 
20 	114.746	126.343	127.269	1.08257 
21 	114.279	126.286	127.265	1.34688 
22 	114.279	126.33 	127.242	1.12154 
23 	114.279	126.297	127.203	1.27472 
24 	114.279	126.251	127.212	1.17199 
25 	114.279	126.242	127.244	1.16787 
26 	114.279	126.24 	127.239	1.11233 
27 	114.279	126.171	127.206	1.22648 
28 	113.58 	126.141	127.2  	1.25134 
29 	113.58 	126.136	127.189	1.145   
30 	112.773	126.107	127.226	1.27191 
31 	112.773	126.107	127.224	1.12738 
32 	112.773	126.055	127.186	1.26152 
33 	112.773	126.039	127.222	1.27506 
34 	112.773	126.002	127.199	1.27182 
35 	112.773	125.983	127.228	1.3472  
36 	112.773	125.977	127.18 	1.40275 
37 	112.773	125.938	127.23 	1.40583 
38 	112.773	125.917	127.211	1.41441 
39 	112.773	125.895	127.178	1.36319 
40 	112.773	125.882	127.165	1.35704 
41 	112.773	125.822	127.211	1.35501 
42 	112.773	125.815	127.211	1.39131 
43 	112.773	125.741	127.189	1.59423 
44 	112.773	125.719	127.114	1.62261 
45 	112.773	125.659	127.137	1.50829 
46 	108.116	125.59 	127.13 	1.76305 
