/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-308365	-15057.9	-4968.34	20232.5
1  	-149108	-14674.3	-4968.34	15456.1
2  	-149160	-14785.8	-4968.34	15499.8
3  	-148624	-14546.2	-4968.34	14404.3
4  	-137771	-14383.3	-4916.06	12972  
5  	-86982 	-14178.9	-4913.52	11839.9
6  	-83220.4	-14225.1	-4800.73	11639.4
7  	-80573.8	-14236.8	-4800.73	11433.4
8  	-79133.1	-14293.7	-4800.73	11361.9
9  	-115575 	-14580  	-4800.73	12435.9
10 	-131600 	-14750.9	-4800.73	13229.6
11 	-131096 	-15209.3	-4759.05	14263.9
12 	-117713 	-15102.4	-4759.05	13408.6
13 	-119910 	-15460.5	-4754.14	14436.9
14 	-118849 	-15347.3	-4754.14	13668.2
15 	-104263 	-15239.1	-4754.14	12586.8
16 	-86228.7	-15225.5	-4754.14	12033.1
17 	-80645.6	-15290.8	-4754.14	11823.7
18 	-80966.7	-15485  	-4754.14	12029.3
19 	-78920.2	-15327.5	-4754.14	11567.6
20 	-76457.4	-15287.6	-4754.14	11336.9
21 	-76457.4	-15568.3	-4304.06	11656.1
22 	-75764.8	-15684.5	-4304.06	11674.5
23 	-85237.2	-15851.8	-4304.06	11824.3
24 	-85237.2	-15690.1	-4304.06	11417.6
25 	-79266.3	-15781.2	-4304.06	11370  
26 	-79240.5	-15692.9	-4304.06	11257.8
27 	-90183.8	-15918.3	-4304.06	11565.3
28 	-90183.8	-15934.5	-4304.06	11343  
29 	-90547.5	-16069.7	-4304.06	11477.4
30 	-90547  	-16084.3	-4304.06	11396.8
31 	-71942.1	-16158  	-4304.06	11471.5
32 	-92402  	-16386  	-4304.06	12161.6
33 	-76647.9	-16516.6	-4223.17	12209.4
34 	-76800.9	-16671.9	-4223.17	12446.5
35 	-73690.8	-16557.1	-4223.17	11921.7
36 	-73045.4	-16729.9	-4177.93	11821  
37 	-74508.7	-16748.8	-4177.93	11706.3
38 	-73135.4	-16876.1	-4177.93	11667  
39 	-72531  	-16862.4	-4177.93	11276.7
40 	-72775.1	-16992.2	-4177.93	11277.9
41 	-117489 	-17392  	-4177.93	12532.9
42 	-112774 	-17756.1	-4177.93	13511.7
43 	-122610 	-18136.1	-4177.93	14350.8
44 	-111696 	-18085.8	-4177.93	13658.2
45 	-106336 	-18291.3	-4177.93	13475.7
46 	-101002 	-18038.2	-4177.93	12740.5
47 	-96198.1	-17986.5	-4177.93	11894  
48 	-95332.2	-17860.1	-4177.93	11540.7
49 	-73914.7	-17968.7	-4177.93	11573.9
50 	-99721.6	-18209.8	-4177.93	12418.5
51 	-99734.5	-18349.6	-4177.93	12338  
52 	-97282.3	-18469.6	-4177.93	12466.6
53 	-94748.9	-18503.7	-4177.93	12351.4
54 	-87852.2	-18603.1	-4177.93	12321.6
55 	-125065 	-19013.9	-4177.93	13656.3
56 	-89026.5	-18830.1	-4177.93	12969.9
57 	-91322.6	-18847.4	-4177.93	12759.9
58 	-89871.6	-18881.3	-4177.93	12605.8
59 	-82434.4	-18854.5	-4089   	12209.7
60 	-76735  	-18803.1	-4089   	12000  
61 	-131443 	-19069.7	-4089   	13115.6
62 	-91781.1	-18935.3	-4089   	12419  
63 	-85635.7	-18984.5	-4089   	12099  
64 	-113371 	-18959.2	-4089   	12230.1
65 	-79001  	-19132.9	-4089   	11803.7
66 	-133273 	-19598.9	-4089   	13875.8
67 	-121285 	-19412.3	-4089   	12666  
68 	-89844  	-19414.9	-4089   	12297.8
69 	-80969.5	-19384.2	-4089   	11938.1
70 	-89475.5	-19487.9	-4089   	12258.1
71 	-87330.6	-19336.6	-4089   	11925.2
72 	-87593.2	-19705  	-4089   	12400.1
73 	-83931.9	-19758.1	-4089   	11971  
74 	-80617.4	-19743.4	-4089   	11790  
75 	-80134.5	-19911.6	-4089   	11753.6
76 	-88445.6	-20133.8	-4089   	12473.5
77 	-133072 	-20622.6	-4089   	13650.2
78 	-132928 	-20731.7	-4089   	14024.5
79 	-133161 	-21108.7	-4089   	15005.7
80 	-114873 	-20946  	-4089   	14020.9
81 	-1.82852e+06	-24634.8	-4089   	81927.7
82 	-125471     	-21546.2	-4089   	15141.8
83 	-124708     	-21926.9	-4089   	15408.6
84 	-108154     	-21898.3	-4089   	14777.7
85 	-129596     	-22465  	-4089   	16354.5
