/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-670453	-14265.2	-5208.47	33918.2
1  	-267470	-13414.8	-5208.47	17553.4
2  	-164857	-13252.8	-5208.47	13878.9
3  	-117601	-13197.3	-5208.47	12509.1
4  	-112490	-13273.8	-5208.47	11968.1
5  	-104545	-13348.4	-5128.48	11515.6
6  	-104545	-13315.3	-5036.42	11097.3
7  	-98077.6	-13243.9	-5036.42	10597.1
8  	-94486.8	-13034  	-5036.42	9879.04
9  	-93181.5	-12934.6	-5036.42	9175.2 
10 	-93567.5	-13153.5	-4950.99	9594.11
11 	-72020  	-13126.2	-4870.63	8645.07
12 	-67466.4	-13196.7	-4870.63	8392.72
13 	-154102 	-13829.9	-4870.63	11399.5
14 	-94197.7	-13746.7	-4870.63	9648.86
15 	-80357.6	-13764.7	-4870.63	9367.19
16 	-67709.7	-13868.5	-4870.63	8986.52
17 	-63670.3	-13894.8	-4791.32	8793.22
18 	-83592.7	-14085.2	-4791.32	9198.25
19 	-61023.2	-14136.1	-4791.32	8853.18
20 	-68707.8	-14369  	-4746.36	8965.5 
21 	-66418.1	-14447  	-4746.36	8764.08
22 	-66095.2	-14494.1	-4746.36	8557.68
23 	-56262.4	-14473.2	-4746.36	8471.4 
24 	-57022.2	-14733  	-4700.51	8998.41
25 	-79439.7	-14724.5	-4700.51	9440.21
26 	-78340  	-14886.1	-4700.51	9435.58
27 	-62242.9	-14857.3	-4666.05	9027.61
28 	-68746.7	-15099.4	-4666.05	9464.16
29 	-74805.8	-15243  	-4666.05	9875.98
30 	-78334.3	-15413.1	-4666.05	10075.4
31 	-74850.8	-15410  	-4666.05	9618.64
32 	-74627.3	-15466.3	-4666.05	9508.27
33 	-68679  	-15462.9	-4666.05	9014.71
34 	-68752.3	-15745  	-4666.05	9399.98
35 	-67045.3	-15971.9	-4396.7 	9297.02
36 	-59792.8	-16001  	-4396.7 	9271.33
37 	-58002.5	-16062.9	-4396.7 	9226.85
38 	-54068.9	-15967.5	-4396.7 	8990.77
39 	-52227.6	-16068.1	-4396.7 	9038.41
40 	-74665.9	-16409.6	-4396.7 	9777.88
41 	-80922.6	-16655.5	-4396.7 	9935.67
42 	-78632.5	-16744.1	-4396.7 	9879.03
43 	-57013.5	-16771.6	-4396.7 	9670.09
44 	-84542.6	-16780.1	-4396.7 	9958.41
45 	-150790 	-17225.8	-4396.7 	11838.4
46 	-88696.8	-17084.4	-4396.7 	10181.5
47 	-61933  	-17105.1	-4396.7 	9831.26
48 	-62553.5	-17176.5	-4396.7 	9970.68
49 	-60067.5	-17151.6	-4396.7 	9607.75
50 	-59270.2	-17421.8	-4396.7 	9645.54
51 	-87562.5	-17660.1	-4396.7 	10450.2
52 	-69124.6	-17653  	-4396.7 	9790.86
53 	-66665.8	-17666.1	-4396.7 	9568.78
54 	-65350.2	-17727  	-4396.7 	9642.89
55 	-62878.2	-18021.2	-4396.7 	9934.23
56 	-64489.3	-18181.3	-4396.7 	10089  
57 	-254090 	-18972.3	-4396.7 	14894.7
58 	-93281.9	-18816.3	-4362.92	10678.7
59 	-126635 	-19213.5	-4362.92	11912  
60 	-96042.3	-19129.7	-4362.92	11019.2
61 	-75638.4	-19131.5	-4362.92	10784.1
62 	-108524 	-19322.7	-4362.92	12078.5
63 	-82691.4	-19207.5	-4362.92	11549.5
64 	-71832.4	-19179.4	-4362.92	11200.5
65 	-101309 	-19489.7	-4362.92	12033.8
66 	-104938 	-19828.8	-4362.92	12712.4
67 	-112652 	-20281.1	-4291.07	14256.2
68 	-104622 	-20303.8	-4291.07	13819.4
69 	-102140 	-20454.8	-4291.07	14093.2
70 	-99938.5	-20605.3	-4291.07	14351.2
71 	-99367.1	-20525.8	-4228.94	13744.1
72 	-104763 	-20667.6	-4228.94	13927.7
73 	-97133.6	-20592.7	-4228.94	13593.4
74 	-96072.8	-20474.1	-4228.94	12973.3
75 	-90706.4	-20766.9	-4228.94	12893.9
76 	-82768.1	-20913.9	-4228.94	12986  
77 	-80244.3	-21003.3	-4228.94	12379.7
78 	-69716.8	-20879.1	-4228.94	12045.3
79 	-75573.3	-21263.7	-4228.94	12344.5
80 	-73572.4	-21320.9	-4228.94	12226.5
81 	-73572.4	-21542.5	-4228.94	12133.5
82 	-93610.3	-21617.7	-4228.94	13030.1
83 	-88176.8	-21678.3	-4228.94	13064  
84 	-109901 	-21843.5	-4228.94	13149.1
85 	-88736.7	-21923.9	-4228.94	12791.7
86 	-84602.3	-21867.5	-4228.94	12798.3
87 	-96590.6	-22084.9	-4228.94	13323.6
88 	-84207.4	-22130.9	-4228.94	13146  
89 	-82756.4	-22213.5	-4228.94	12974.7
90 	-79000  	-22464.7	-4228.94	12985  
91 	-86483  	-22661.6	-4228.94	13246.7
