/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.16212e+06	5.47945e+07	1.85176e+08	2.78755e+07
1  	5.16212e+06	5.46289e+07	1.80039e+08	2.80703e+07
2  	5.16212e+06	5.46979e+07	1.77724e+08	2.89031e+07
3  	5.16212e+06	5.34636e+07	1.67712e+08	2.76425e+07
4  	4.67796e+06	5.26717e+07	1.52631e+08	2.61713e+07
5  	4.67796e+06	5.27525e+07	1.66182e+08	2.70418e+07
6  	4.67796e+06	5.23794e+07	1.40422e+08	2.59722e+07
7  	4.67796e+06	5.11748e+07	1.41389e+08	2.5433e+07 
8  	4.53721e+06	5.04848e+07	1.39189e+08	2.53671e+07
9  	4.53721e+06	4.94061e+07	1.36526e+08	2.37574e+07
10 	4.53721e+06	4.93489e+07	1.35848e+08	2.42252e+07
11 	4.53721e+06	4.90273e+07	1.32352e+08	2.37546e+07
12 	4.53721e+06	4.83674e+07	1.23188e+08	2.26345e+07
13 	4.53721e+06	4.79818e+07	1.26387e+08	2.25321e+07
14 	3.26505e+06	4.80737e+07	1.1799e+08 	2.34973e+07
15 	3.26505e+06	4.73922e+07	1.27211e+08	2.31608e+07
16 	3.26505e+06	4.7058e+07 	1.1653e+08 	2.31474e+07
17 	3.08782e+06	4.65035e+07	1.18369e+08	2.31226e+07
18 	3.08782e+06	4.66011e+07	1.35946e+08	2.30693e+07
19 	3.08782e+06	4.6308e+07 	1.29264e+08	2.24031e+07
20 	3.08782e+06	4.6309e+07 	1.27763e+08	2.32996e+07
21 	3.08782e+06	4.54974e+07	1.19494e+08	2.18154e+07
22 	3.08782e+06	4.51867e+07	1.1552e+08 	2.23125e+07
23 	2.83385e+06	4.51232e+07	1.2123e+08 	2.26215e+07
24 	2.83385e+06	4.47751e+07	1.1939e+08 	2.33231e+07
25 	2.76076e+06	4.45579e+07	1.1961e+08 	2.22381e+07
26 	2.76076e+06	4.45233e+07	1.31887e+08	2.23875e+07
27 	2.44447e+06	4.35067e+07	1.28142e+08	2.14528e+07
28 	2.44447e+06	4.30806e+07	1.10823e+08	2.10413e+07
29 	2.44447e+06	4.29116e+07	1.0856e+08 	2.03358e+07
30 	2.44447e+06	4.26109e+07	1.13128e+08	2.07083e+07
31 	2.44447e+06	4.22383e+07	1.11144e+08	2.08604e+07
32 	2.44447e+06	4.14828e+07	1.11144e+08	2.08437e+07
33 	2.44447e+06	4.11443e+07	9.87802e+07	2.04336e+07
34 	1.29297e+06	4.0472e+07 	1.06286e+08	1.98404e+07
35 	1.29297e+06	4.02132e+07	1.07092e+08	1.95937e+07
36 	1.29297e+06	3.98499e+07	1.23388e+08	1.98759e+07
37 	1.29297e+06	3.93174e+07	1.10283e+08	1.94989e+07
38 	1.29297e+06	3.92906e+07	1.08447e+08	1.90455e+07
39 	1.29297e+06	3.91421e+07	1.08447e+08	1.8763e+07 
40 	1.29297e+06	3.9095e+07 	9.83361e+07	1.90824e+07
41 	1.29297e+06	3.83445e+07	9.31654e+07	1.87696e+07
42 	1.29297e+06	3.75398e+07	9.93553e+07	1.83083e+07
43 	1.29297e+06	3.73913e+07	9.91508e+07	1.84771e+07
44 	1.29297e+06	3.72902e+07	9.91508e+07	1.86005e+07
45 	1.29297e+06	3.73602e+07	9.91508e+07	1.88371e+07
46 	1.29297e+06	3.74269e+07	9.29094e+07	1.86676e+07
47 	1.29297e+06	3.72375e+07	9.64988e+07	1.84833e+07
48 	1.29297e+06	3.65341e+07	9.64988e+07	1.82801e+07
49 	897922     	3.66034e+07	1.17902e+08	1.86635e+07
50 	897922     	3.63044e+07	9.91393e+07	1.78829e+07
51 	897922     	3.59939e+07	8.65648e+07	1.70199e+07
52 	841475     	3.54313e+07	8.41462e+07	1.64906e+07
53 	841475     	3.50913e+07	8.85184e+07	1.65442e+07
54 	841475     	3.49753e+07	9.23979e+07	1.68611e+07
55 	841475     	3.46968e+07	8.25656e+07	1.69392e+07
56 	841475     	3.43834e+07	9.82874e+07	1.67837e+07
57 	841475     	3.44419e+07	9.44084e+07	1.66662e+07
58 	841475     	3.40066e+07	8.42771e+07	1.60174e+07
59 	841475     	3.37134e+07	8.0943e+07 	1.59647e+07
60 	841475     	3.34845e+07	8.10556e+07	1.58805e+07
61 	841475     	3.35814e+07	1.00949e+08	1.57652e+07
62 	841475     	3.32739e+07	1.00949e+08	1.51004e+07
63 	841475     	3.29841e+07	7.9616e+07 	1.47787e+07
64 	841475     	3.30171e+07	7.93905e+07	1.45842e+07
65 	841475     	3.274e+07  	8.02146e+07	1.46019e+07
66 	841475     	3.2677e+07 	8.47199e+07	1.48053e+07
67 	841475     	3.24057e+07	8.38599e+07	1.51435e+07
68 	841475     	3.22773e+07	8.18407e+07	1.53162e+07
69 	841475     	3.22001e+07	8.15326e+07	1.51922e+07
70 	841475     	3.21531e+07	7.68172e+07	1.47579e+07
71 	841475     	3.17836e+07	8.18618e+07	1.47577e+07
72 	841475     	3.15527e+07	8.22877e+07	1.44529e+07
73 	841475     	3.12973e+07	7.96587e+07	1.40671e+07
74 	841475     	3.1328e+07 	7.80854e+07	1.48516e+07
75 	786382     	3.09606e+07	7.97365e+07	1.46656e+07
76 	786382     	3.08242e+07	8.35318e+07	1.47623e+07
77 	786382     	3.03538e+07	8.32916e+07	1.45681e+07
78 	786382     	3.03526e+07	7.71868e+07	1.47802e+07
79 	786382     	3.02391e+07	7.69697e+07	1.49031e+07
80 	786382     	3.01111e+07	7.57387e+07	1.43055e+07
81 	786382     	3.01072e+07	7.92771e+07	1.44723e+07
82 	786382     	2.97927e+07	8.342e+07  	1.37945e+07
83 	786382     	2.96578e+07	8.33506e+07	1.35156e+07
84 	786382     	2.92673e+07	7.55788e+07	1.28811e+07
85 	786382     	2.91176e+07	6.92854e+07	1.2617e+07 
86 	786382     	2.90951e+07	6.92171e+07	1.28671e+07
87 	786382     	2.91709e+07	7.06995e+07	1.29436e+07
88 	786382     	2.90537e+07	6.99926e+07	1.25509e+07
89 	786382     	2.88257e+07	6.61257e+07	1.22088e+07
90 	786382     	2.88462e+07	6.90751e+07	1.23333e+07
91 	786382     	2.86843e+07	6.99513e+07	1.26877e+07
92 	786382     	2.81714e+07	6.86935e+07	1.2226e+07 
93 	786382     	2.81673e+07	6.86332e+07	1.22102e+07
94 	730930     	2.80316e+07	6.85128e+07	1.25155e+07
95 	730930     	2.79811e+07	7.04117e+07	1.23302e+07
96 	730930     	2.78737e+07	7.2733e+07 	1.24508e+07
97 	730930     	2.77163e+07	6.76318e+07	1.25125e+07
98 	730930     	2.74908e+07	7.22361e+07	1.27459e+07
99 	730930     	2.76352e+07	7.61672e+07	1.27473e+07
100	730930     	2.76353e+07	7.40622e+07	1.26286e+07
101	730930     	2.75373e+07	7.32313e+07	1.25357e+07
102	730930     	2.73044e+07	6.55518e+07	1.21746e+07
103	730930     	2.72767e+07	7.05923e+07	1.21649e+07
104	730930     	2.70982e+07	6.72265e+07	1.1944e+07 
105	730930     	2.64525e+07	6.66831e+07	1.15736e+07
106	659607     	2.64377e+07	6.67264e+07	1.15222e+07
107	659607     	2.64743e+07	6.47796e+07	1.17962e+07
108	659607     	2.61536e+07	6.43414e+07	1.1382e+07 
109	659607     	2.61076e+07	6.44783e+07	1.12566e+07
110	659607     	2.58503e+07	6.31393e+07	1.1144e+07 
111	659607     	2.5704e+07 	5.95862e+07	1.11521e+07
112	659607     	2.54384e+07	5.8814e+07 	1.13304e+07
113	659607     	2.52427e+07	6.5575e+07 	1.13574e+07
114	659607     	2.5001e+07 	7.00049e+07	1.10827e+07
115	659607     	2.47656e+07	5.81929e+07	1.06707e+07
116	659607     	2.45751e+07	6.3498e+07 	1.07828e+07
117	659607     	2.45498e+07	6.73669e+07	1.11154e+07
118	659607     	2.46051e+07	6.43066e+07	1.07322e+07
119	659607     	2.43834e+07	5.93418e+07	1.06628e+07
120	659607     	2.42841e+07	5.85362e+07	1.05646e+07
121	544959     	2.43638e+07	6.0994e+07 	1.08148e+07
122	544959     	2.41754e+07	6.09874e+07	1.04286e+07
123	544959     	2.38493e+07	5.93674e+07	1.01469e+07
124	544959     	2.37135e+07	6.08323e+07	1.02994e+07
125	544959     	2.35996e+07	5.78119e+07	9.98638e+06
126	544959     	2.34824e+07	6.10243e+07	1.00937e+07
127	544959     	2.34235e+07	5.78647e+07	1.00914e+07
128	534067     	2.32641e+07	5.72524e+07	9.75149e+06
129	534067     	2.30942e+07	5.72524e+07	9.57526e+06
130	534067     	2.3173e+07 	5.64156e+07	9.62978e+06
131	534067     	2.32467e+07	6.37823e+07	9.85972e+06
132	534067     	2.31651e+07	5.55698e+07	9.59948e+06
133	534067     	2.27983e+07	5.55698e+07	9.59812e+06
134	534067     	2.29793e+07	5.67271e+07	9.84437e+06
135	534067     	2.28746e+07	5.79867e+07	9.67774e+06
136	534067     	2.26918e+07	5.77511e+07	9.29046e+06
137	534067     	2.24722e+07	5.71859e+07	9.15794e+06
138	534067     	2.2391e+07 	5.23173e+07	9.24089e+06
139	534067     	2.22557e+07	5.05786e+07	8.82784e+06
140	534067     	2.20051e+07	5.04034e+07	8.82329e+06
141	534067     	2.20381e+07	5.75895e+07	9.08325e+06
142	534067     	2.17578e+07	5.29274e+07	8.75998e+06
143	534067     	2.15779e+07	5.59735e+07	8.84813e+06
144	534067     	2.16288e+07	5.28458e+07	8.83389e+06
145	534067     	2.15806e+07	4.93679e+07	8.87389e+06
146	534067     	2.14153e+07	5.09689e+07	8.62428e+06
147	534067     	2.11536e+07	4.88276e+07	8.30081e+06
148	534067     	2.12314e+07	5.05679e+07	8.42391e+06
149	534067     	2.10951e+07	5.17896e+07	8.31426e+06
150	534067     	2.10002e+07	5.25855e+07	8.4855e+06 
151	534067     	2.10247e+07	6.08221e+07	8.50679e+06
152	524797     	2.10264e+07	5.42928e+07	8.29833e+06
153	524797     	2.09591e+07	5.3206e+07 	8.0724e+06 
154	524797     	2.09605e+07	5.67043e+07	8.05209e+06
155	524797     	2.09133e+07	5.44547e+07	7.93585e+06
156	524797     	2.08405e+07	4.95027e+07	8.1808e+06 
157	524797     	2.08784e+07	5.25681e+07	8.33984e+06
158	524797     	2.06853e+07	4.38525e+07	8.08906e+06
159	524797     	2.06254e+07	4.62769e+07	8.11977e+06
160	524797     	2.04608e+07	4.52575e+07	7.86156e+06
161	524797     	2.04025e+07	4.32487e+07	7.77721e+06
162	524797     	2.04285e+07	4.33776e+07	7.87016e+06
163	524797     	2.03899e+07	4.81325e+07	7.97332e+06
164	524797     	2.02679e+07	4.96441e+07	7.90116e+06
165	524797     	2.0161e+07 	4.76286e+07	7.72866e+06
166	524797     	1.99944e+07	4.94647e+07	7.72412e+06
167	524797     	1.9938e+07 	4.34748e+07	7.55817e+06
168	524797     	1.99455e+07	4.37854e+07	7.57386e+06
169	524797     	1.99699e+07	4.47505e+07	7.59546e+06
170	524797     	1.98429e+07	4.8117e+07 	7.51927e+06
171	524797     	1.9904e+07 	4.63894e+07	7.47451e+06
172	524797     	1.9789e+07 	4.63894e+07	7.37073e+06
173	524797     	1.97535e+07	4.38199e+07	7.45894e+06
174	524797     	1.973e+07  	4.17416e+07	7.32408e+06
175	524797     	1.96646e+07	4.21847e+07	7.32348e+06
176	503615     	1.97018e+07	4.7578e+07 	7.44928e+06
177	503615     	1.9639e+07 	4.52758e+07	7.46913e+06
178	503615     	1.96378e+07	4.8089e+07 	7.30856e+06
179	503615     	1.95098e+07	4.42629e+07	7.36247e+06
180	503615     	1.94898e+07	4.22985e+07	7.32065e+06
